LIT101 LIT301 LIT401 LS601 LS602
927.465245638 526.309231767 877.118764025 398.899847342 932.870998897
927.465245638 514.443491027 886.733594683 409.270217712 933.908035934
927.465245638 501.499046582 897.233611658 420.381328823 935.019147045
926.779134527 489.110157693 907.733628633 431.492439934 936.130258157
913.056912305 487.27682436 918.233645608 442.603551045 937.241369268
899.334690083 485.443491027 928.733662582 453.714662156 938.352480379
885.612467861 483.610157693 939.233679557 464.825773267 939.46359149
871.890245638 494.289787323 938.992955791 475.936884379 931.685813712
858.168023416 505.400898434 938.381861655 487.04799549 929.83396186
844.445801194 509.17682436 944.067063815 498.159106601 930.945072971
830.723578972 507.343491027 954.56708079 509.270217712 932.056184082
817.001356749 505.510157693 965.067097765 520.381328823 933.167295194
803.279134527 503.67682436 975.56711474 531.492439934 934.278406305
789.556912305 501.843491027 986.067131714 542.603551045 935.389517416
775.834690083 500.010157693 996.567148689 553.714662156 936.500628527
762.112467861 510.689787323 996.326424923 564.825773267 928.722850749
748.390245638 521.800898434 995.715330787 575.936884379 926.870998897
734.668023416 525.57682436 1001.40053295 587.04799549 927.982110008
720.945801194 523.743491027 1011.90054992 598.159106601 929.093221119
707.223578972 523.420342878 1021.1042706 609.270217712 930.204332231
693.501356749 534.099972508 1020.86354683 620.381328823 931.315443342
679.779134527 544.348120656 1021.00337834 631.307254749 932.426554453
666.056912305 554.596268804 1021.13302495 642.41836586 933.537665564
652.334690083 565.275898434 1020.89230118 653.529476971 934.648776675
638.612467861 575.524046582 1021.02194778 664.640588082 935.759887786
624.890245638 585.987935471 1020.9664092 675.751699193 936.870998897
611.168023416 596.45182436 1020.91087062 686.862810305 937.982110008
597.445801194 606.699972508 1021.04051723 697.973921416 939.093221119
583.723578972 617.379602138 1020.79979346 709.085032527 940.204332231
570.001356749 627.627750286 1020.92944007 720.196143638 941.315443342
