LIT101 LIT301 LIT401 LS601 LS602
608.578010479 889.965742757 448.746670925 646.091332644 438.399350514
608.578010479 878.100002016 458.361501583 656.461703014 439.436387551
608.578010479 865.155557571 468.861518557 667.572814125 440.547498662
608.578010479 852.211113127 479.361535532 678.683925236 441.658609773
608.578010479 839.266668683 489.861552507 689.795036347 442.769720884
608.578010479 826.322224238 500.361569482 700.906147458 443.880831995
608.578010479 813.377779794 510.861586457 712.017258569 444.991943106
608.578010479 812.946298312 510.620862691 723.128369681 437.214165329
608.578010479 812.946298312 510.009768555 734.239480792 435.362313477
608.578010479 805.611113127 515.694970715 745.350591903 436.473424588
608.578010479 792.666668683 526.194987689 756.461703014 437.584535699
608.578010479 779.722224238 536.695004664 767.572814125 438.69564681
608.578010479 766.777779794 547.195021639 778.683925236 439.806757921
608.578010479 753.833335349 557.695038614 789.795036347 440.917869032
608.578010479 740.888890905 568.195055589 800.906147458 442.028980144
608.578010479 740.457409423 567.954331823 812.017258569 434.251202366
608.578010479 740.457409423 567.343237687 823.128369681 432.399350514
608.578010479 733.122224238 573.028439847 834.239480792 433.510461625
608.578010479 720.177779794 583.528456821 845.350591903 434.621572736
608.578010479 707.233335349 594.028473796 856.461703014 435.732683847
608.578010479 694.288890905 604.528490771 867.572814125 436.843794958
608.578010479 681.34444646 615.038692648 878.498740051 437.954906069
608.578010479 668.400002016 625.538709623 889.609851162 439.066017181
608.578010479 667.968520534 625.297985857 900.720962273 431.288239403
608.578010479 667.968520534 624.686891721 911.832073384 429.436387551
608.578010479 660.633335349 630.372093881 922.943184495 430.547498662
608.578010479 647.688890905 640.872110856 934.054295607 431.658609773
608.578010479 634.74444646 651.372127831 945.165406718 432.769720884
608.578010479 621.800002016 661.872144805 956.276517829 433.880831995
608.578010479 608.855557571 672.37216178 967.38762894 434.991943106
