LIT101 LIT301 LIT401 LS601 LS602
797.209270746 259.272205211 568.629372352 959.545143115 795.07067287
784.401863339 257.776834841 578.24420301 969.915513485 796.107709907
770.679641117 255.943501508 588.744219985 981.026624596 797.218821019
756.957418894 254.110168174 599.24423696 992.137735707 798.32993213
743.235196672 252.276834841 609.744253935 1003.24884682 799.441043241
729.51297445 250.443501508 620.24427091 1014.35995793 800.552154352
715.790752228 248.610168174 630.744287884 1025.47106904 801.663265463
702.068530005 259.289797804 630.503564118 1036.58218015 793.885487685
688.346307783 270.400908915 629.892469982 1047.69329126 792.033635833
674.624085561 274.176834841 635.577672142 1058.80440237 793.144746944
660.901863339 272.343501508 646.077689117 1069.91551349 794.255858056
647.179641117 270.510168174 656.577706092 1081.0266246 795.366969167
633.457418894 268.676834841 667.077723067 1092.13773571 796.478080278
619.735196672 266.843501508 677.577740042 1103.24884682 797.589191389
606.01297445 265.010168174 688.077757016 1114.35995793 798.7003025
592.290752228 275.689797804 687.83703325 1125.47106904 790.922524722
578.568530005 286.800908915 687.225939114 1136.58218015 789.07067287
564.846307783 290.576834841 692.911141274 1147.69329126 790.181783981
551.124085561 288.743501508 703.411158249 1158.80440237 791.292895093
537.401863339 286.910168174 713.911175224 1169.91551349 792.404006204
523.679641117 285.076834841 724.411192199 1181.0266246 793.515117315
509.957418894 283.243501508 734.921394076 1191.95255052 794.626228426
496.235196672 281.410168174 745.421411051 1203.06366163 795.737339537
482.51297445 292.089797804 745.180687285 1214.17477274 787.959561759
468.790752228 303.200908915 744.569593149 1225.28588386 786.107709907
455.068530005 306.976834841 750.254795309 1236.39699497 787.218821019
441.346307783 305.143501508 760.754812283 1247.50810608 788.32993213
427.624085561 303.310168174 771.254829258 1258.61921719 789.441043241
413.901863339 301.476834841 781.754846233 1269.7303283 790.552154352
400.179641117 299.643501508 792.254863208 1280.84143941 791.663265463
