LIT101 LIT301 LIT401 LS601 LS602
609.607116198 632.019074651 551.748856573 270.145932245 619.00309313
609.607116198 620.15333391 561.363687231 280.516302616 620.040130167
609.607116198 607.208889466 571.863704206 291.627413727 621.151241278
609.607116198 594.264445021 582.363721181 302.738524838 622.262352389
609.607116198 581.320000577 592.863738156 313.849635949 623.3734635
609.607116198 568.375556132 603.363755131 324.96074706 624.484574611
609.607116198 555.431111688 613.863772106 336.071858171 625.595685722
609.607116198 554.999630206 613.62304834 347.182969282 617.817907944
609.607116198 554.999630206 613.011954203 358.294080394 615.966056093
609.607116198 547.664445021 618.697156363 369.405191505 617.077167204
609.607116198 534.720000577 629.197173338 380.516302616 618.188278315
609.607116198 521.775556132 639.697190313 391.627413727 619.299389426
609.607116198 508.831111688 650.197207288 402.738524838 620.410500537
609.607116198 495.886667243 660.697224263 413.849635949 621.521611648
602.97470879 488.312593169 671.197241238 424.96074706 622.632722759
589.252486568 498.992222799 670.956517472 436.071858171 614.854944982
575.530264346 510.10333391 670.345423335 447.182969282 613.00309313
561.808042124 513.879259836 676.030625495 458.294080394 614.114204241
548.085819901 512.045926503 686.53064247 469.405191505 615.225315352
534.363597679 510.212593169 697.030659445 480.516302616 616.336426463
520.641375457 508.379259836 707.53067642 491.627413727 617.447537574
506.919153235 506.545926503 718.040878297 502.553339653 618.558648685
493.196931012 504.712593169 728.540895272 513.664450764 619.669759796
479.47470879 515.392222799 728.300171506 524.775561875 611.891982019
465.752486568 526.50333391 727.68907737 535.886672986 610.040130167
452.030264346 530.279259836 733.37427953 546.997784097 611.151241278
438.308042124 528.445926503 743.874296505 558.108895208 612.262352389
424.585819901 526.612593169 754.374313479 569.22000632 613.3734635
410.863597679 524.779259836 764.874330454 580.331117431 614.484574611
397.141375457 522.945926503 775.374347429 591.442228542 615.595685722
