LIT101 LIT301 LIT401 LS601 LS602
809.445669579 601.711205755 383.437223782 425.527102478 919.637135996
809.445669579 589.845465014 393.05205444 435.897472849 920.674173033
809.445669579 576.90102057 403.552071415 447.00858396 921.785284144
809.445669579 563.956576125 414.05208839 458.119695071 922.896395255
809.445669579 551.012131681 424.552105365 469.230806182 924.007506367
809.445669579 538.067687237 435.05212234 480.341917293 925.118617478
809.445669579 525.123242792 445.552139314 491.453028404 926.229728589
809.445669579 524.691761311 445.311415549 502.564139515 918.451950811
809.445669579 524.691761311 444.700321412 513.675250627 916.600098959
809.445669579 517.356576125 450.385523572 524.786361738 917.71121007
809.445669579 504.412131681 460.885540547 535.897472849 918.822321181
809.445669579 491.467687237 471.385557522 547.00858396 919.933432292
798.010484394 487.782502051 481.885574497 558.119695071 921.044543404
784.288262172 485.949168718 492.385591472 569.230806182 922.155654515
770.566039949 484.115835385 502.885608446 580.341917293 923.266765626
756.843817727 494.795465014 502.644884681 591.453028404 915.488987848
743.121595505 505.906576125 502.033790544 602.564139515 913.637135996
729.399373283 509.682502051 507.718992704 613.675250627 914.748247107
715.67715106 507.849168718 518.219009679 624.786361738 915.859358218
701.954928838 506.015835385 528.719026654 635.897472849 916.97046933
688.232706616 504.182502051 539.219043629 647.00858396 918.081580441
674.510484394 502.349168718 549.729245506 657.934509886 919.192691552
660.788262172 500.515835385 560.229262481 669.045620997 920.303802663
647.066039949 511.195465014 559.988538715 680.156732108 912.526024885
633.343817727 522.306576125 559.377444579 691.267843219 910.674173033
619.621595505 526.082502051 565.062646739 702.37895433 911.785284144
605.899373283 524.249168718 575.562663713 713.490065441 912.896395255
592.17715106 522.415835385 586.062680688 724.601176552 914.007506367
578.454928838 520.582502051 596.562697663 735.712287664 915.118617478
564.732706616 518.749168718 607.062714638 746.823398775 916.229728589
