LIT101 LIT301 LIT401 LS601 LS602
945.211983803 356.245598771 237.145985634 696.417091999 455.164639512
932.404576396 354.7502284 247.331170819 696.417091999 455.164639512
918.682354173 352.916895067 258.279323494 699.380054962 455.460935809
904.960131951 351.083561734 268.779340469 710.491166073 456.57204692
891.237909729 349.2502284 279.279357444 721.602277185 457.683158031
877.515687507 347.416895067 289.779374419 732.713388296 458.794269142
863.793465284 345.583561734 300.279391393 743.824499407 459.905380253
850.071243062 356.263191363 300.038667628 754.935610518 452.127602475
836.34902084 367.374302475 299.427573491 766.046721629 450.275750624
822.626798618 371.1502284 305.112775651 777.15783274 451.386861735
808.904576396 369.316895067 315.612792626 788.268943851 452.497972846
795.182354173 367.483561734 326.112809601 799.380054962 453.609083957
781.460131951 365.6502284 336.612826576 810.491166073 454.720195068
767.737909729 363.816895067 347.112843551 821.602277185 455.831306179
754.015687507 361.983561734 357.612860525 832.713388296 456.94241729
740.293465284 372.663191363 357.37213676 843.824499407 449.164639512
726.571243062 383.774302475 356.761042623 854.935610518 447.312787661
712.84902084 387.5502284 362.446244783 866.046721629 448.423898772
699.126798618 385.716895067 372.946261758 877.15783274 449.535009883
685.404576396 383.883561734 383.446278733 888.268943851 450.646120994
671.682354173 382.0502284 393.946295708 899.380054962 451.757232105
657.960131951 380.216895067 404.446312683 910.491166073 452.868343216
644.237909729 378.383561734 414.95651456 921.417091999 453.979454327
630.515687507 389.063191363 414.715790794 932.52820311 446.201676549
616.793465284 400.174302475 414.104696658 943.639314222 444.349824698
603.071243062 403.9502284 419.789898818 954.750425333 445.460935809
589.34902084 402.116895067 430.289915792 965.861536444 446.57204692
575.626798618 400.283561734 440.789932767 976.972647555 447.683158031
561.904576396 398.4502284 451.289949742 988.083758666 448.794269142
548.182354173 396.616895067 461.789966717 999.194869777 449.905380253
