LIT101 LIT301 LIT401 LS601 LS602
326.231044279 723.734364876 252.72794363 502.455212739 252.250660523
326.231044279 711.868624136 262.505732724 509.862620147 252.991401264
326.231044279 698.924179691 273.005749699 520.973731258 254.102512375
326.231044279 685.979735247 283.505766674 532.084842369 255.213623486
326.231044279 673.035290802 294.005783648 543.19595348 256.324734597
326.231044279 660.090846358 304.505800623 554.307064591 257.435845709
326.231044279 647.146401914 315.005817598 565.418175702 258.54695682
326.231044279 646.714920432 314.765093832 576.529286813 250.769179042
326.231044279 646.714920432 314.153999696 587.640397924 248.91732719
326.231044279 639.379735247 319.839201856 598.751509036 250.028438301
326.231044279 626.435290802 330.339218831 609.862620147 251.139549412
326.231044279 613.490846358 340.839235806 620.973731258 252.250660523
326.231044279 600.546401914 351.33925278 632.084842369 253.361771635
326.231044279 587.601957469 361.839269755 643.19595348 254.472882746
326.231044279 574.657513025 372.33928673 654.307064591 255.583993857
326.231044279 574.226031543 372.098562964 665.418175702 247.806216079
326.231044279 574.226031543 371.487468828 676.529286813 245.954364227
326.231044279 566.890846358 377.172670988 687.640397924 247.065475338
326.231044279 553.946401914 387.672687963 698.751509036 248.176586449
326.231044279 541.001957469 398.172704938 709.862620147 249.28769756
326.231044279 528.057513025 408.672721912 720.973731258 250.398808672
326.231044279 515.11306858 419.18292379 731.899657184 251.509919783
326.231044279 502.168624136 429.682940764 743.010768295 252.621030894
326.231044279 501.737142654 429.442216999 754.121879406 244.843253116
326.231044279 501.737142654 428.831122862 765.232990517 242.991401264
326.231044279 494.401957469 434.516325022 776.344101628 244.102512375
317.997710946 488.124179691 445.016341997 787.455212739 245.213623486
304.275488724 486.290846358 455.516358972 798.56632385 246.324734597
290.553266502 484.457513025 466.016375947 809.677434961 247.435845709
276.831044279 482.624179691 476.516392922 820.788546073 248.54695682
