LIT101 LIT301 LIT401 LS601 LS602
773.328422115 926.477517518 838.389150566 392.394937472 564.015674732
773.328422115 914.611776777 848.003981224 402.765307843 565.052711769
773.328422115 901.667332332 858.503998199 413.876418954 566.16382288
773.328422115 888.722887888 869.004015174 424.987530065 567.274933991
773.328422115 875.778443443 879.504032148 436.098641176 568.386045102
773.328422115 862.833998999 890.004049123 447.209752287 569.497156213
773.328422115 849.889554555 900.504066098 458.320863398 570.608267324
773.328422115 849.458073073 900.263342332 469.431974509 562.830489547
773.328422115 849.458073073 899.652248196 480.54308562 560.978637695
773.328422115 842.122887888 905.337450356 491.654196731 562.089748806
773.328422115 829.178443443 915.837467331 502.765307843 563.200859917
773.328422115 816.233998999 926.337484306 513.876418954 564.311971028
773.328422115 803.289554555 936.837501281 524.987530065 565.423082139
773.328422115 790.34511011 947.337518255 536.098641176 566.53419325
773.328422115 777.400665666 957.83753523 547.209752287 567.645304361
773.328422115 776.969184184 957.596811464 558.320863398 559.867526584
773.328422115 776.969184184 956.985717328 569.431974509 558.015674732
773.328422115 769.633998999 962.670919488 580.54308562 559.126785843
773.328422115 756.689554555 973.170936463 591.654196731 560.237896954
773.328422115 743.74511011 983.670953438 602.765307843 561.349008065
773.328422115 730.800665666 994.170970413 613.876418954 562.460119176
773.328422115 717.856221221 1004.68117229 624.80234488 563.571230287
773.328422115 704.911776777 1015.18118926 635.913455991 564.682341398
773.328422115 704.480295295 1014.9404655 647.024567102 556.904563621
773.328422115 704.480295295 1014.32937136 658.135678213 555.052711769
773.328422115 697.14511011 1020.01457352 669.246789324 556.16382288
773.328422115 695.419184184 1020.88496087 680.357900435 557.274933991
773.328422115 694.556221221 1021.01460747 691.469011546 558.386045102
773.328422115 693.908998999 1020.95906889 702.580122657 559.497156213
773.328422115 693.261776777 1020.90353031 713.691233768 560.608267324
