LIT101 LIT301 LIT401 LS601 LS602
905.055165939 581.4015655 279.946569321 387.08918559 392.619881426
905.055165939 569.535824759 289.561399979 397.45955596 393.656918463
905.055165939 556.591380314 300.061416954 408.570667071 394.768029574
905.055165939 543.64693587 310.561433929 419.681778182 395.879140685
905.055165939 530.702491426 321.061450903 430.792889293 396.990251796
905.055165939 517.758046981 331.561467878 441.904000405 398.101362907
905.055165939 504.813602537 342.061484853 453.015111516 399.212474018
905.055165939 504.382121055 341.820761087 464.126222627 391.434696241
905.055165939 504.382121055 341.209666951 475.237333738 389.582844389
905.055165939 497.04693587 346.894869111 486.348444849 390.6939555
899.566277051 488.54693587 357.394886086 497.45955596 391.805066611
885.844054828 486.713602537 367.894903061 508.570667071 392.916177722
872.121832606 484.880269203 378.394920035 519.681778182 394.027288833
858.399610384 483.04693587 388.89493701 530.792889293 395.138399944
844.677388162 481.213602537 399.394953985 541.904000405 396.249511055
830.955165939 491.893232166 399.154230219 553.015111516 388.471733278
817.232943717 503.004343277 398.543136083 564.126222627 386.619881426
803.510721495 506.780269203 404.228338243 575.237333738 387.730992537
789.788499273 504.94693587 414.728355218 586.348444849 388.842103648
776.066277051 503.113602537 425.228372193 597.45955596 389.953214759
762.344054828 501.280269203 435.728389167 608.570667071 391.06432587
748.621832606 499.44693587 446.238591045 619.496592997 392.175436981
734.899610384 497.613602537 456.738608019 630.607704108 393.286548092
721.177388162 508.293232166 456.497884254 641.718815219 385.508770315
707.455165939 519.404343277 455.886790117 652.82992633 383.656918463
693.732943717 523.180269203 461.571992277 663.941037442 384.768029574
680.010721495 521.34693587 472.072009252 675.052148553 385.879140685
666.288499273 519.513602537 482.572026227 686.163259664 386.990251796
652.566277051 517.680269203 493.072043202 697.274370775 388.101362907
638.844054828 515.84693587 503.572060177 708.385481886 389.212474018
