LIT101 LIT301 LIT401 LS601 LS602
442.516745945 407.1327574 942.432593154 653.288875476 830.690061264
429.709338537 405.637387029 952.047423812 663.659245847 831.727098301
415.987116315 403.804053696 962.547440787 674.770356958 832.838209412
402.264894093 401.970720363 973.047457762 685.881468069 833.949320524
388.542671871 400.137387029 983.547474737 696.99257918 835.060431635
374.820449649 398.304053696 994.047491711 708.103690291 836.171542746
361.098227426 396.470720363 1004.54750869 719.214801402 837.282653857
347.376005204 407.150349992 1004.30678492 730.325912513 829.504876079
333.653782982 418.261461103 1003.69569078 741.437023625 827.653024227
319.93156076 422.037387029 1009.38089294 752.548134736 828.764135338
306.209338537 420.204053696 1019.88090992 763.659245847 829.87524645
292.487116315 429.37349814 1020.93648245 774.770356958 830.986357561
278.764894093 439.621646288 1021.06612905 785.881468069 832.097468672
265.042671871 450.301275918 1020.82540529 796.99257918 833.208579783
251.320449649 460.549424066 1020.95505189 808.103690291 834.319690894
237.598227426 470.797572214 1021.0846985 819.214801402 835.430802005
223.876005204 481.477201844 1020.84397473 830.325912513 836.541913116
210.153782982 491.725349992 1020.97362134 841.437023625 837.653024227
196.43156076 501.97349814 1021.10326794 852.548134736 838.764135338
182.709338537 512.65312777 1020.86254417 863.659245847 839.87524645
168.987116315 522.901275918 1020.99219078 874.770356958 840.986357561
155.264894093 533.149424066 1021.13202229 885.696282884 842.097468672
141.542671871 543.829053696 1020.89129852 896.807393995 843.208579783
127.820449649 554.077201844 1021.02094512 907.918505106 844.319690894
114.098227426 564.541090733 1020.96540654 919.029616217 845.430802005
100.376005204 575.004979622 1020.90986796 930.140727328 846.541913116
86.6537829819 585.25312777 1021.03951457 941.251838439 847.653024227
72.9315607597 595.9327574 1020.7987908 952.36294955 848.764135338
59.2093385374 606.180905548 1020.92843741 963.474060662 849.87524645
45.4871163152 616.429053696 1021.05808401 974.585171773 850.986357561
