LIT101 LIT301 LIT401 LS601 LS602
211.708420826 827.185894726 936.20905858 236.120357255 839.306635123
211.708420826 815.320153985 945.823889238 246.490727626 840.34367216
211.708420826 802.37570954 956.323906213 257.601838737 841.454783271
211.708420826 789.431265096 966.823923188 268.712949848 842.565894382
211.708420826 776.486820651 977.323940162 279.824060959 843.677005493
211.708420826 763.542376207 987.823957137 290.93517207 844.788116604
211.708420826 750.597931763 998.323974112 302.046283181 845.899227716
211.708420826 750.166450281 998.083250346 313.157394292 838.121449938
211.708420826 750.166450281 997.47215621 324.268505403 836.269598086
211.708420826 742.831265096 1003.15735837 335.379616514 837.380709197
211.708420826 729.886820651 1013.65737534 346.490727626 838.491820308
211.708420826 720.6099688 1021.00924417 357.601838737 839.602931419
211.708420826 719.747005837 1021.13889078 368.712949848 840.71404253
211.708420826 719.315524355 1020.89816701 379.824060959 841.825153641
211.708420826 718.452561392 1021.02781361 390.93517207 842.936264753
211.708420826 718.021079911 1020.78708985 402.046283181 844.047375864
211.708420826 717.158116948 1020.91673645 413.157394292 845.158486975
211.708420826 716.295153985 1021.04638306 424.268505403 846.269598086
211.708420826 715.863672503 1020.80565929 435.379616514 847.380709197
211.708420826 715.00070954 1020.9353059 446.490727626 848.491820308
211.708420826 714.137746577 1021.0649525 457.601838737 849.602931419
211.708420826 713.706265096 1020.83441364 468.527764663 850.71404253
211.708420826 712.843302133 1020.96406024 479.638875774 851.825153641
211.708420826 711.98033917 1021.09370685 490.749986885 852.936264753
211.708420826 711.548857688 1020.85298308 501.861097996 854.047375864
211.708420826 710.685894726 1020.98262968 512.972209107 855.158486975
211.708420826 709.822931763 1021.11227629 524.083320218 856.269598086
211.708420826 709.391450281 1020.87155252 535.194431329 857.380709197
211.708420826 708.528487318 1021.00119913 546.30554244 858.491820308
211.708420826 707.665524355 1021.13084573 557.416653551 859.602931419
