LIT101 LIT301 LIT401 LS601 LS602
865.491031309 886.179533988 526.600936761 420.421549509 719.826702934
865.491031309 874.313793247 536.215767419 430.79191988 720.863739971
865.491031309 861.369348803 546.715784393 441.903030991 721.974851082
865.491031309 848.424904359 557.215801368 453.014142102 723.085962193
865.491031309 835.480459914 567.715818343 464.125253213 724.197073304
865.491031309 822.53601547 578.215835318 475.236364324 725.308184415
865.491031309 809.591571025 588.715852293 486.347475435 726.419295526
865.491031309 809.160089544 588.475128527 497.458586546 718.641517748
865.491031309 809.160089544 587.864034391 508.569697658 716.789665897
865.491031309 801.824904359 593.549236551 519.680808769 717.900777008
865.491031309 788.880459914 604.049253526 530.79191988 719.011888119
865.491031309 775.93601547 614.5492705 541.903030991 720.12299923
865.491031309 762.991571025 625.049287475 553.014142102 721.234110341
865.491031309 750.047126581 635.54930445 564.125253213 722.345221452
865.491031309 737.102682136 646.049321425 575.236364324 723.456332563
865.491031309 736.671200655 645.808597659 586.347475435 715.678554785
865.491031309 736.671200655 645.197503523 597.458586546 713.826702934
865.491031309 729.33601547 650.882705683 608.569697658 714.937814045
865.491031309 716.391571025 661.382722658 619.680808769 716.048925156
865.491031309 703.447126581 671.882739632 630.79191988 717.160036267
865.491031309 690.502682136 682.382756607 641.903030991 718.271147378
865.491031309 677.558237692 692.892958484 652.828956917 719.382258489
865.491031309 664.613793247 703.392975459 663.940068028 720.4933696
865.491031309 664.182311766 703.152251693 675.051179139 712.715591822
865.491031309 664.182311766 702.541157557 686.16229025 710.863739971
865.491031309 656.847126581 708.226359717 697.273401361 711.974851082
865.491031309 643.902682136 718.726376692 708.384512472 713.085962193
865.491031309 630.958237692 729.226393667 719.495623583 714.197073304
865.491031309 618.013793247 739.726410642 730.606734695 715.308184415
865.491031309 605.069348803 750.226427616 741.717845806 716.419295526
