LIT101 LIT301 LIT401 LS601 LS602
442.130882049 924.141913937 229.54393943 978.068308856 915.552129026
442.130882049 912.276173196 239.729124615 978.068308856 915.552129026
442.130882049 899.331728752 250.840235727 978.068308856 915.552129026
442.130882049 886.387284308 261.594875258 984.549790338 916.200277174
442.130882049 873.442839863 272.094892233 995.660901449 917.311388285
442.130882049 860.498395419 282.594909208 1006.77201256 918.422499396
442.130882049 847.553950974 293.094926183 1017.88312367 919.533610507
442.130882049 847.122469493 292.854202417 1028.99423478 911.75583273
442.130882049 847.122469493 292.243108281 1040.10534589 909.903980878
442.130882049 839.787284308 297.928310441 1051.216457 911.015091989
442.130882049 826.842839863 308.428327415 1062.32756812 912.1262031
442.130882049 813.898395419 318.92834439 1073.43867923 913.237314211
442.130882049 800.953950974 329.428361365 1084.54979034 914.348425322
442.130882049 788.00950653 339.92837834 1095.66090145 915.459536433
442.130882049 775.065062085 350.428395315 1106.77201256 916.570647544
442.130882049 774.633580604 350.187671549 1117.88312367 908.792869767
442.130882049 774.633580604 349.576577413 1128.99423478 906.941017915
442.130882049 767.298395419 355.261779573 1140.10534589 908.052129026
442.130882049 754.353950974 365.761796547 1151.216457 909.163240137
442.130882049 741.40950653 376.261813522 1162.32756812 910.274351248
442.130882049 728.465062085 386.761830497 1173.43867923 911.385462359
442.130882049 715.520617641 397.261847472 1184.54979034 912.49657347
442.130882049 702.576173196 407.761864447 1195.66090145 913.607684582
442.130882049 702.144691715 407.531325583 1206.58682737 905.811388285
442.130882049 702.144691715 406.920231447 1217.69793849 903.959536433
442.130882049 694.80950653 412.605433607 1228.8090496 905.070647544
442.130882049 681.865062085 423.105450582 1239.92016071 906.181758656
442.130882049 668.920617641 433.605467557 1251.03127182 907.292869767
442.130882049 655.976173196 444.105484531 1262.14238293 908.403980878
442.130882049 643.031728752 454.605501506 1273.25349404 909.515091989
