LIT101 LIT301 LIT401 LS601 LS602
226.516588919 480.334438927 772.622457883 409.045748009 313.691904861
213.709181511 478.839068556 782.237288541 419.41611838 314.728941898
199.986959289 477.005735223 792.737305516 430.527229491 315.840053009
186.264737067 475.17240189 803.237322491 441.638340602 316.95116412
172.542514845 473.339068556 813.737339466 452.749451713 318.062275231
158.820292622 471.505735223 824.237356441 463.860562824 319.173386342
145.0980704 469.67240189 834.737373415 474.971673935 320.284497454
131.375848178 480.352031519 834.496649649 486.082785046 312.506719676
117.653625956 491.46314263 833.885555513 497.193896157 310.654867824
103.931403733 495.239068556 839.570757673 508.305007269 311.765978935
90.2091815113 493.405735223 850.070774648 519.41611838 312.877090046
76.486959289 491.57240189 860.570791623 530.527229491 313.988201157
62.7647370668 489.739068556 871.070808598 541.638340602 315.099312268
49.0425148446 487.905735223 881.570825573 552.749451713 316.210423379
35.3202926224 486.07240189 892.070842547 563.860562824 317.321534491
21.5980704001 496.752031519 891.830118782 574.971673935 309.543756713
7.87584817792 507.86314263 891.219024645 586.082785046 307.691904861
-5.8463740443 511.639068556 896.904226805 597.193896157 308.803015972
-19.5685962665 509.805735223 907.40424378 608.305007269 309.914127083
-33.2908184887 507.97240189 917.904260755 619.41611838 311.025238194
-47.013040711 506.139068556 928.40427773 630.527229491 312.136349305
-60.7352629332 504.305735223 938.914479607 641.453155417 313.247460416
-74.4574851554 502.47240189 949.414496582 652.564266528 314.358571528
-88.1797073776 513.152031519 949.173772816 663.675377639 306.58079375
-101.9019296 524.26314263 948.56267868 674.78648875 304.728941898
-115.624151822 528.039068556 954.24788084 685.897599861 305.840053009
-129.346374044 526.205735223 964.747897814 697.008710972 306.95116412
-143.068596267 524.37240189 975.247914789 708.119822083 308.062275231
-156.790818489 522.539068556 985.747931764 719.230933195 309.173386342
-170.513040711 520.705735223 996.247948739 730.342044306 310.284497454
