LIT101 LIT301 LIT401 LS601 LS602
321.072614486 740.618054028 480.99838473 561.611186408 424.599489919
321.072614486 728.752313287 490.613215388 571.981556779 425.636526956
321.072614486 715.807868842 501.113232363 583.09266789 426.747638067
321.072614486 702.863424398 511.613249338 594.203779001 427.858749178
321.072614486 689.918979954 522.113266313 605.314890112 428.969860289
321.072614486 676.974535509 532.613283288 616.426001223 430.0809714
321.072614486 664.030091065 543.113300263 627.537112334 431.192082511
321.072614486 663.598609583 542.872576497 638.648223445 423.414304733
321.072614486 663.598609583 542.26148236 649.759334557 421.562452882
321.072614486 656.263424398 547.94668452 660.870445668 422.673563993
321.072614486 643.318979954 558.446701495 671.981556779 423.784675104
321.072614486 630.374535509 568.94671847 683.09266789 424.895786215
321.072614486 617.430091065 579.446735445 694.203779001 426.006897326
321.072614486 604.48564662 589.94675242 705.314890112 427.118008437
321.072614486 591.541202176 600.446769395 716.426001223 428.229119548
321.072614486 591.109720694 600.206045629 727.537112334 420.45134177
321.072614486 591.109720694 599.594951492 738.648223445 418.599489919
321.072614486 583.774535509 605.280153652 749.759334557 419.71060103
321.072614486 570.830091065 615.780170627 760.870445668 420.821712141
321.072614486 557.88564662 626.280187602 771.981556779 421.932823252
321.072614486 544.941202176 636.780204577 783.09266789 423.043934363
321.072614486 531.996757731 647.290406454 794.018593816 424.155045474
321.072614486 519.052313287 657.790423429 805.129704927 425.266156585
321.072614486 518.620831805 657.549699663 816.240816038 417.488378808
321.072614486 518.620831805 656.938605527 827.351927149 415.636526956
321.072614486 511.28564662 662.623807687 838.46303826 416.747638067
321.072614486 498.341202176 673.123824662 849.574149371 417.858749178
316.955947819 488.730091065 683.623841636 860.685260482 418.969860289
303.233725597 486.896757731 694.123858611 871.796371594 420.0809714
289.511503375 485.063424398 704.623875586 882.907482705 421.192082511
