LIT101 LIT301 LIT401 LS601 LS602
593.766322228 281.759751712 668.742716472 400.364374939 771.1946284
580.95891482 280.264381341 678.35754713 410.73474531 772.231665437
567.236692598 278.431048008 688.857564104 421.845856421 773.342776548
553.514470376 276.597714675 699.357581079 432.956967532 774.45388766
539.792248154 274.764381341 709.857598054 444.068078643 775.564998771
526.070025931 272.931048008 720.357615029 455.179189754 776.676109882
512.347803709 271.097714675 730.857632004 466.290300865 777.787220993
498.625581487 281.777344304 730.616908238 477.401411976 770.009443215
484.903359265 292.888455415 730.005814102 488.512523088 768.157591363
471.181137042 296.664381341 735.691016262 499.623634199 769.268702474
457.45891482 294.831048008 746.191033236 510.73474531 770.379813586
443.736692598 292.997714675 756.691050211 521.845856421 771.490924697
430.014470376 291.164381341 767.191067186 532.956967532 772.602035808
416.292248154 289.331048008 777.691084161 544.068078643 773.713146919
402.570025931 287.497714675 788.191101136 555.179189754 774.82425803
388.847803709 298.177344304 787.95037737 566.290300865 767.046480252
375.125581487 309.288455415 787.339283234 577.401411976 765.1946284
361.403359265 313.064381341 793.024485394 588.512523088 766.305739511
347.681137042 311.231048008 803.524502368 599.623634199 767.416850623
333.95891482 309.397714675 814.024519343 610.73474531 768.527961734
320.236692598 307.564381341 824.524536318 621.845856421 769.639072845
306.514470376 305.731048008 835.034738195 632.771782347 770.750183956
292.792248154 303.897714675 845.53475517 643.882893458 771.861295067
279.070025931 314.577344304 845.294031404 654.994004569 764.083517289
265.347803709 325.688455415 844.682937268 666.10511568 762.231665437
251.625581487 329.464381341 850.368139428 677.216226791 763.342776548
237.903359265 327.631048008 860.868156403 688.327337902 764.45388766
224.181137042 325.797714675 871.368173378 699.438449014 765.564998771
210.45891482 323.964381341 881.868190352 710.549560125 766.676109882
196.736692598 322.131048008 892.368207327 721.660671236 767.787220993
