LIT101 LIT301 LIT401 LS601 LS602
223.101879767 516.538457599 592.849710204 246.462076992 495.842781192
223.101879767 504.672716858 602.464540862 256.832447363 496.879818229
223.101879767 491.728272414 612.964557837 267.943558474 497.99092934
212.124101989 487.672716858 623.464574812 279.054669585 499.102040451
198.401879767 485.839383525 633.964591787 290.165780696 500.213151562
184.679657544 484.006050191 644.464608762 301.276891807 501.324262673
170.957435322 482.172716858 654.964625737 312.388002918 502.435373784
157.2352131 492.852346488 654.723901971 323.499114029 494.657596007
143.512990878 503.963457599 654.112807834 334.61022514 492.805744155
129.790768655 507.739383525 659.798009994 345.721336251 493.916855266
116.068546433 505.906050191 670.298026969 356.832447363 495.027966377
102.346324211 504.072716858 680.798043944 367.943558474 496.139077488
88.6241019887 502.239383525 691.298060919 379.054669585 497.250188599
74.9018797665 500.406050191 701.798077894 390.165780696 498.36129971
61.1796575443 498.572716858 712.298094869 401.276891807 499.472410821
47.4574353221 509.252346488 712.057371103 412.388002918 491.694633044
33.7352130998 520.363457599 711.446276966 423.499114029 489.842781192
20.0129908776 524.139383525 717.131479127 434.61022514 490.953892303
6.29076865539 522.306050191 727.631496101 445.721336251 492.065003414
-7.43145356683 520.472716858 738.131513076 456.832447363 493.176114525
-21.153675789 518.639383525 748.631530051 467.943558474 494.287225636
-34.8758980113 516.806050191 759.141731928 478.8694844 495.398336747
-48.5981202335 514.972716858 769.641748903 489.980595511 496.509447858
-62.3203424557 525.652346488 769.401025137 501.091706622 488.731670081
-76.0425646779 536.763457599 768.789931001 512.202817733 486.879818229
-89.7647869002 540.539383525 774.475133161 523.313928844 487.99092934
-103.487009122 538.706050191 784.975150136 534.425039955 489.102040451
-117.209231345 536.872716858 795.47516711 545.536151066 490.213151562
-130.931453567 535.039383525 805.975184085 556.647262177 491.324262673
-144.653675789 533.206050191 816.47520106 567.758373288 492.435373784
