LIT101 LIT301 LIT401 LS601 LS602
807.705762485 740.97669656 571.579164779 598.954303299 535.944795541
807.705762485 729.110955819 581.193995437 609.32467367 536.981832578
807.705762485 716.166511374 591.694012412 620.435784781 538.092943689
807.705762485 703.22206693 602.194029387 631.546895892 539.204054801
807.705762485 690.277622485 612.694046362 642.658007003 540.315165912
807.705762485 677.333178041 623.194063337 653.769118114 541.426277023
807.705762485 664.388733597 633.694080311 664.880229225 542.537388134
807.705762485 663.957252115 633.453356546 675.991340336 534.759610356
807.705762485 663.957252115 632.842262409 687.102451447 532.907758504
807.705762485 656.62206693 638.527464569 698.213562558 534.018869615
807.705762485 643.677622485 649.027481544 709.32467367 535.129980726
807.705762485 630.733178041 659.527498519 720.435784781 536.241091838
807.705762485 617.788733597 670.027515494 731.546895892 537.352202949
807.705762485 604.844289152 680.527532469 742.658007003 538.46331406
807.705762485 591.899844708 691.027549444 753.769118114 539.574425171
807.705762485 591.468363226 690.786825678 764.880229225 531.796647393
807.705762485 591.468363226 690.175731541 775.991340336 529.944795541
807.705762485 584.133178041 695.860933701 787.102451447 531.055906652
807.705762485 571.188733597 706.360950676 798.213562558 532.167017763
807.705762485 558.244289152 716.860967651 809.32467367 533.278128875
807.705762485 545.299844708 727.360984626 820.435784781 534.389239986
807.705762485 532.355400263 737.871186503 831.361710707 535.500351097
807.705762485 519.410955819 748.371203478 842.472821818 536.611462208
807.705762485 518.979474337 748.130479712 853.583932929 528.83368443
807.705762485 518.979474337 747.519385576 864.69504404 526.981832578
807.705762485 511.644289152 753.204587736 875.806155151 528.092943689
807.705762485 498.699844708 763.704604711 886.917266262 529.204054801
804.046503226 488.718363226 774.204621685 898.028377373 530.315165912
790.324281004 486.885029893 784.70463866 909.139488484 531.426277023
776.602058782 485.05169656 795.204655635 920.250599596 532.537388134
