LIT101 LIT301 LIT401 LS601 LS602
258.419928393 682.910938819 364.123428558 359.186203198 348.786989727
258.419928393 671.045198078 373.738259216 369.556573568 349.824026764
258.419928393 658.100753633 384.238276191 380.667684679 350.935137875
258.419928393 645.156309189 394.738293165 391.77879579 352.046248987
258.419928393 632.211864745 405.23831014 402.889906901 353.157360098
258.419928393 619.2674203 415.738327115 414.001018012 354.268471209
258.419928393 606.322975856 426.23834409 425.112129124 355.37958232
258.419928393 605.891494374 425.997620324 436.223240235 347.601804542
258.419928393 605.891494374 425.386526188 447.334351346 345.74995269
258.419928393 598.556309189 431.071728348 458.445462457 346.861063801
258.419928393 585.611864745 441.571745323 469.556573568 347.972174912
258.419928393 572.6674203 452.071762297 480.667684679 349.083286024
258.419928393 559.722975856 462.571779272 491.77879579 350.194397135
258.419928393 546.778531411 473.071796247 502.889906901 351.305508246
258.419928393 533.834086967 483.571813222 514.001018012 352.416619357
258.419928393 533.402605485 483.331089456 525.112129124 344.638841579
258.419928393 533.402605485 482.71999532 536.223240235 342.786989727
258.419928393 526.0674203 488.40519748 547.334351346 343.898100838
258.419928393 513.122975856 498.905214455 558.445462457 345.00921195
258.419928393 500.178531411 509.405231429 569.556573568 346.120323061
256.36159506 488.900753633 519.905248404 580.667684679 347.231434172
242.639372838 487.0674203 530.415450281 591.593610605 348.342545283
228.917150616 485.234086967 540.915467256 602.704721716 349.453656394
215.194928393 495.913716596 540.67474349 613.815832827 341.675878616
201.472706171 507.024827708 540.063649354 624.926943938 339.824026764
187.750483949 510.800753633 545.748851514 636.03805505 340.935137875
174.028261727 508.9674203 556.248868489 647.149166161 342.046248987
160.306039505 507.134086967 566.748885464 658.260277272 343.157360098
146.583817282 505.300753633 577.248902439 669.371388383 344.268471209
132.86159506 503.4674203 587.748919413 680.482499494 345.37958232
