LIT101 LIT301 LIT401 LS601 LS602
392.472048194 938.468455038 323.022085371 393.365455671 737.210213422
392.472048194 926.602714298 332.636916029 403.735826042 738.247250459
392.472048194 913.658269853 343.136933004 414.846937153 739.35836157
392.472048194 900.713825409 353.636949978 425.958048264 740.469472681
392.472048194 887.769380964 364.136966953 437.069159375 741.580583792
392.472048194 874.82493652 374.636983928 448.180270486 742.691694904
392.472048194 861.880492075 385.137000903 459.291381597 743.802806015
392.472048194 861.449010594 384.896277137 470.402492709 736.025028237
392.472048194 861.449010594 384.285183001 481.51360382 734.173176385
392.472048194 854.113825409 389.970385161 492.624714931 735.284287496
392.472048194 841.169380964 400.470402136 503.735826042 736.395398607
392.472048194 828.22493652 410.97041911 514.846937153 737.506509718
392.472048194 815.280492075 421.470436085 525.958048264 738.617620829
392.472048194 802.336047631 431.97045306 537.069159375 739.728731941
392.472048194 789.391603186 442.470470035 548.180270486 740.839843052
392.472048194 788.960121705 442.229746269 559.291381597 733.062065274
392.472048194 788.960121705 441.618652133 570.402492709 731.210213422
392.472048194 781.62493652 447.303854293 581.51360382 732.321324533
392.472048194 768.680492075 457.803871268 592.624714931 733.432435644
392.472048194 755.736047631 468.303888242 603.735826042 734.543546755
392.472048194 742.791603186 478.803905217 614.846937153 735.654657867
392.472048194 729.847158742 489.314107094 625.772863079 736.765768978
392.472048194 716.902714298 499.814124069 636.88397419 737.876880089
392.472048194 716.471232816 499.573400303 647.995085301 730.099102311
392.472048194 716.471232816 498.962306167 659.106196412 728.247250459
392.472048194 709.136047631 504.647508327 670.217307523 729.35836157
392.472048194 696.191603186 515.147525302 681.328418634 730.469472681
392.472048194 683.247158742 525.647542277 692.439529746 731.580583792
392.472048194 670.302714298 536.147559252 703.550640857 732.691694904
392.472048194 657.358269853 546.647576226 714.661751968 733.802806015
