LIT101 LIT301 LIT401 LS601 LS602
215.461000071 839.486915089 938.980558342 792.743344313 829.267588207
215.461000071 827.621174349 948.595389 803.113714684 830.304625244
215.461000071 814.676729904 959.095405975 814.224825795 831.415736355
215.461000071 801.73228546 969.59542295 825.335936906 832.526847466
215.461000071 788.787841015 980.095439925 836.447048017 833.637958577
215.461000071 775.843396571 990.5954569 847.558159128 834.749069689
215.461000071 762.898952126 1001.09547387 858.669270239 835.8601808
215.461000071 762.467470645 1000.85475011 869.78038135 828.082403022
215.461000071 762.467470645 1000.24365597 880.891492462 826.23055117
215.461000071 755.13228546 1005.92885813 892.002603573 827.341662281
215.461000071 742.187841015 1016.42887511 903.113714684 828.452773392
215.461000071 736.362841015 1020.81778097 914.224825795 829.563884503
215.461000071 735.499878052 1020.94742758 925.335936906 830.674995614
215.461000071 734.636915089 1021.07707418 936.447048017 831.786106726
215.461000071 734.205433608 1020.83635041 947.558159128 832.897217837
215.461000071 733.342470645 1020.96599702 958.669270239 834.008328948
215.461000071 732.479507682 1021.09564362 969.78038135 835.119440059
215.461000071 732.048026201 1020.85491986 980.891492462 836.23055117
215.461000071 731.185063238 1020.98456646 992.002603573 837.341662281
215.461000071 730.322100275 1021.11421307 1003.11371468 838.452773392
215.461000071 729.890618793 1020.8734893 1014.22482579 839.563884503
215.461000071 729.02765583 1021.01332081 1025.15075172 840.674995614
215.461000071 728.380433608 1020.95778223 1036.26186283 841.786106726
215.461000071 727.733211386 1020.90224365 1047.37297394 842.897217837
215.461000071 726.870248423 1021.03189025 1058.48408505 844.008328948
215.461000071 726.438766941 1020.79116648 1069.59519617 845.119440059
215.461000071 725.575803978 1020.92081309 1080.70630728 846.23055117
215.461000071 724.712841015 1021.05045969 1091.81741839 847.341662281
215.461000071 724.281359534 1020.80973593 1102.9285295 848.452773392
215.461000071 723.418396571 1020.93938253 1114.03964061 849.563884503
