LIT101 LIT301 LIT401 LS601 LS602
972.19922386 763.162535255 373.280978173 228.94626076 270.285319548
972.19922386 751.296794514 382.895808831 239.316631131 271.322356585
972.19922386 738.35235007 393.395825806 250.427742242 272.433467696
972.19922386 725.407905625 403.895842781 261.538853353 273.544578807
972.19922386 712.463461181 414.395859756 272.649964464 274.655689919
972.19922386 699.519016736 424.89587673 283.761075575 275.76680103
972.19922386 686.574572292 435.395893705 294.872186686 276.877912141
972.19922386 686.143090811 435.155169939 305.983297797 269.100134363
972.19922386 686.143090811 434.544075803 317.094408909 267.248282511
972.19922386 678.807905625 440.229277963 328.20552002 268.359393622
972.19922386 665.863461181 450.729294938 339.316631131 269.470504733
972.19922386 652.919016736 461.229311913 350.427742242 270.581615844
972.19922386 639.974572292 471.729328888 361.538853353 271.692726956
972.19922386 627.030127848 482.229345862 372.649964464 272.803838067
972.19922386 614.085683403 492.729362837 383.761075575 273.914949178
972.19922386 613.654201922 492.488639071 394.872186686 266.1371714
972.19922386 613.654201922 491.877544935 405.983297797 264.285319548
972.19922386 606.319016736 497.562747095 417.094408909 265.396430659
972.19922386 593.374572292 508.06276407 428.20552002 266.50754177
972.19922386 580.430127848 518.562781045 439.316631131 267.618652881
972.19922386 567.485683403 529.06279802 450.427742242 268.729763993
972.19922386 554.541238959 539.572999897 461.353668168 269.840875104
972.19922386 541.596794514 550.073016872 472.464779279 270.951986215
972.19922386 541.165313033 549.832293106 483.57589039 263.174208437
972.19922386 541.165313033 549.221198969 494.687001501 261.322356585
972.19922386 533.830127848 554.906401129 505.798112612 262.433467696
972.19922386 520.885683403 565.406418104 516.909223723 263.544578807
972.19922386 507.941238959 575.906435079 528.020334834 264.655689919
972.19922386 494.996794514 586.406452054 539.131445946 265.76680103
964.652001638 488.163461181 596.906469029 550.242557057 266.877912141
