LIT101 LIT301 LIT401 LS601 LS602
427.131482603 710.043292123 555.515448248 968.830971257 386.620326178
427.131482603 698.177551382 565.130278906 979.201341627 387.657363215
427.131482603 685.233106938 575.630295881 990.312452738 388.768474326
427.131482603 672.288662493 586.130312856 1001.42356385 389.879585437
427.131482603 659.344218049 596.630329831 1012.53467496 390.990696548
427.131482603 646.399773605 607.130346806 1023.64578607 392.101807659
427.131482603 633.45532916 617.63036378 1034.75689718 393.21291877
427.131482603 633.023847679 617.389640014 1045.86800829 385.435140992
427.131482603 633.023847679 616.778545878 1056.9791194 383.583289141
427.131482603 625.688662493 622.463748038 1068.09023052 384.694400252
427.131482603 612.744218049 632.963765013 1079.20134163 385.805511363
427.131482603 599.799773605 643.463781988 1090.31245274 386.916622474
427.131482603 586.85532916 653.963798963 1101.42356385 388.027733585
427.131482603 573.910884716 664.463815938 1112.53467496 389.138844696
427.131482603 560.966440271 674.963832912 1123.64578607 390.249955807
427.131482603 560.53495879 674.723109147 1134.75689718 382.472178029
427.131482603 560.53495879 674.11201501 1145.86800829 380.620326178
427.131482603 553.199773605 679.79721717 1156.9791194 381.731437289
427.131482603 540.25532916 690.297234145 1168.09023052 382.8425484
427.131482603 527.310884716 700.79725112 1179.20134163 383.953659511
427.131482603 514.366440271 711.297268095 1190.31245274 385.064770622
427.131482603 501.421995827 721.807469972 1201.23837866 386.175881733
426.216667788 489.218292123 732.307486947 1212.34948978 387.286992844
412.494445566 499.897921753 732.066763181 1223.46060089 379.509215066
398.772223344 511.009032864 731.455669045 1234.571712 377.657363215
385.050001121 514.78495879 737.140871205 1245.68282311 378.768474326
371.327778899 512.951625456 747.640888179 1256.79393422 379.879585437
357.605556677 511.118292123 758.140905154 1267.90504533 380.990696548
343.883334455 509.28495879 768.640922129 1279.01615644 382.101807659
330.161112233 507.451625456 779.140939104 1290.12726755 383.21291877
