LIT101 LIT301 LIT401 LS601 LS602
796.473030477 381.609710246 903.977280839 561.756832128 327.851927929
783.66562307 380.114339875 913.592111497 572.127202498 328.888964966
769.943400848 378.281006542 924.092128472 583.238313609 330.000076077
756.221178626 376.447673209 934.592145447 594.34942472 331.111187188
742.498956403 374.614339875 945.092162422 605.460535831 332.222298299
728.776734181 372.781006542 955.592179396 616.571646942 333.333409411
715.054511959 370.947673209 966.092196371 627.682758054 334.444520522
701.332289737 381.627302838 965.851472605 638.793869165 326.666742744
687.610067514 392.738413949 965.240378469 649.904980276 324.814890892
673.887845292 396.514339875 970.925580629 661.016091387 325.926002003
660.16562307 394.681006542 981.425597604 672.127202498 327.037113114
646.443400848 392.847673209 991.925614579 683.238313609 328.148224225
632.721178626 391.014339875 1002.42563155 694.34942472 329.259335337
618.998956403 389.181006542 1012.92564853 705.460535831 330.370446448
605.276734181 390.152302838 1021.0182581 716.571646942 331.481557559
591.554511959 400.616191727 1020.96271952 727.682758054 332.59266867
577.832289737 411.080080616 1020.90718093 738.793869165 333.703779781
564.110067514 421.328228764 1021.03682754 749.904980276 334.814890892
550.387845292 432.007858394 1020.79610377 761.016091387 335.926002003
536.66562307 442.256006542 1020.92575038 772.127202498 337.037113114
522.943400848 452.50415469 1021.05539698 783.238313609 338.148224225
509.221178626 463.18378432 1020.82485812 794.164239535 339.259335337
495.498956403 473.431932468 1020.95450472 805.275350646 340.370446448
481.776734181 483.680080616 1021.08415133 816.386461757 341.481557559
468.054511959 494.359710246 1020.84342756 827.497572868 342.59266867
454.332289737 504.607858394 1020.97307417 838.60868398 343.703779781
440.610067514 514.856006542 1021.10272077 849.719795091 344.814890892
426.887845292 525.535636172 1020.861997 860.830906202 345.926002003
413.16562307 535.78378432 1020.99164361 871.942017313 347.037113114
399.443400848 546.031932468 1021.12129021 883.053128424 348.148224225
