LIT101 LIT301 LIT401 LS601 LS602
995.870572605 305.648185827 770.480493728 874.078745627 357.048839715
983.063165198 304.152815456 780.095324386 884.449115997 358.085876752
969.340942975 302.319482123 790.595341361 895.560227108 359.196987863
955.618720753 300.48614879 801.095358336 906.671338219 360.308098974
941.896498531 298.652815456 811.595375311 917.782449331 361.419210085
928.174276309 296.819482123 822.095392285 928.893560442 362.530321196
914.452054086 294.98614879 832.59540926 940.004671553 363.641432308
900.729831864 305.665778419 832.354685494 951.115782664 355.86365453
887.007609642 316.77688953 831.743591358 962.226893775 354.011802678
873.28538742 320.552815456 837.428793518 973.338004886 355.122913789
859.563165198 318.719482123 847.928810493 984.449115997 356.2340249
845.840942975 316.88614879 858.428827468 995.560227108 357.345136011
832.118720753 315.052815456 868.928844443 1006.67133822 358.456247122
818.396498531 313.219482123 879.428861418 1017.78244933 359.567358233
804.674276309 311.38614879 889.928878392 1028.89356044 360.678469345
790.952054086 322.065778419 889.688154626 1040.00467155 352.900691567
777.229831864 333.17688953 889.07706049 1051.11578266 351.048839715
763.507609642 336.952815456 894.76226265 1062.22689377 352.159950826
749.78538742 335.119482123 905.262279625 1073.33800489 353.271061937
736.063165198 333.28614879 915.7622966 1084.449116 354.382173048
722.340942975 331.452815456 926.262313575 1095.56022711 355.493284159
708.618720753 329.619482123 936.772515452 1106.48615303 356.604395271
694.896498531 327.78614879 947.272532427 1117.59726415 357.715506382
681.174276309 338.465778419 947.031808661 1128.70837526 349.937728604
667.452054086 349.57688953 946.420714524 1139.81948637 348.085876752
653.729831864 353.352815456 952.105916684 1150.93059748 349.196987863
640.007609642 351.519482123 962.605933659 1162.04170859 350.308098974
626.28538742 349.68614879 973.105950634 1173.1528197 351.419210085
612.563165198 347.852815456 983.605967609 1184.26393081 352.530321196
598.840942975 346.019482123 994.105984584 1195.37504192 353.641432308
