LIT101 LIT301 LIT401 LS601 LS602
818.421689771 253.142630157 403.076588688 308.003919707 247.768078272
805.614282364 251.647259787 412.691419346 318.374290077 248.805115309
791.892060142 249.813926454 423.191436321 329.485401188 249.91622642
778.16983792 247.98059312 433.691453296 340.596512299 251.027337531
764.447615697 246.147259787 444.191470271 351.70762341 252.138448642
750.725393475 245.176889416 453.950746505 362.818734521 253.249559753
737.003171253 245.069482009 462.969281998 373.929845632 254.360670864
723.280949031 255.749111639 462.728558232 385.040956744 246.582893087
709.558726809 266.86022275 462.117464096 396.152067855 244.731041235
695.836504586 270.636148676 467.802666256 407.263178966 245.842152346
682.114282364 268.802815342 478.302683231 418.374290077 246.953263457
668.392060142 266.969482009 488.802700205 429.485401188 248.064374568
654.66983792 265.136148676 499.30271718 440.596512299 249.175485679
640.947615697 263.302815342 509.802734155 451.70762341 250.28659679
627.225393475 261.469482009 520.30275113 462.818734521 251.397707901
613.503171253 272.149111639 520.062027364 473.929845632 243.619930124
599.780949031 283.26022275 519.450933228 485.040956744 241.768078272
586.058726809 287.036148676 525.136135388 496.152067855 242.879189383
572.336504586 285.202815342 535.636152363 507.263178966 243.990300494
558.614282364 283.369482009 546.136169338 518.374290077 245.101411605
544.892060142 281.536148676 556.636186312 529.485401188 246.212522716
531.16983792 279.702815342 567.146388189 540.411327114 247.323633827
517.447615697 277.869482009 577.646405164 551.522438225 248.434744938
503.725393475 288.549111639 577.405681398 562.633549336 240.656967161
490.003171253 299.66022275 576.794587262 573.744660447 238.805115309
476.280949031 303.436148676 582.479789422 584.855771558 239.91622642
462.558726809 301.602815342 592.979806397 595.966882669 241.027337531
448.836504586 299.769482009 603.479823372 607.077993781 242.138448642
435.114282364 297.936148676 613.979840347 618.189104892 243.249559753
421.392060142 296.102815342 624.479857322 629.300216003 244.360670864
