LIT101 LIT301 LIT401 LS601 LS602
882.343404045 439.097758134 956.578884176 329.059918458 499.850432196
869.535996637 437.602387764 966.193714834 339.430288828 500.887469234
855.813774415 435.769054431 976.693731809 350.541399939 501.998580345
842.091552193 433.935721097 987.193748784 361.65251105 503.109691456
828.369329971 432.102387764 997.693765759 372.763622161 504.220802567
814.647107749 430.269054431 1008.19378273 383.874733272 505.331913678
800.924885526 428.435721097 1018.69379971 394.985844384 506.443024789
787.202663304 439.115350727 1018.45307594 406.096955495 498.665247011
773.480441082 450.226461838 1017.84198181 417.208066606 496.813395159
759.75821886 457.022758134 1020.93459137 428.319177717 497.924506271
746.035996637 467.270906282 1021.06423798 439.430288828 499.035617382
732.313774415 477.950535912 1020.82351421 450.541399939 500.146728493
718.591552193 488.19868406 1020.95316082 461.65251105 501.257839604
704.869329971 498.446832208 1021.08280742 472.763622161 502.368950715
691.147107749 509.126461838 1020.84208366 483.874733272 503.480061826
677.424885526 519.374609986 1020.97173026 494.985844384 504.591172937
663.702663304 529.622758134 1021.10137686 506.096955495 505.702284048
649.980441082 540.302387764 1020.8606531 517.208066606 506.813395159
636.25821886 550.550535912 1020.9902997 528.319177717 507.924506271
622.535996637 560.79868406 1021.11994631 539.430288828 509.035617382
608.813774415 571.47831369 1020.87922254 550.541399939 510.146728493
595.091552193 581.726461838 1021.01905405 561.467325865 511.257839604
581.369329971 592.190350727 1020.96351547 572.578436976 512.368950715
567.647107749 602.654239616 1020.90797689 583.689548087 513.480061826
553.924885526 612.902387764 1021.03762349 594.800659198 514.591172937
540.202663304 623.582017394 1020.79689973 605.911770309 515.702284048
526.480441082 633.830165542 1020.92654633 617.022881421 516.813395159
512.75821886 644.07831369 1021.05619293 628.133992532 517.924506271
499.035996637 654.75794332 1020.81546917 639.245103643 519.035617382
485.313774415 665.006091468 1020.94511577 650.356214754 520.146728493
