LIT101 LIT301 LIT401 LS601 LS602
840.345212932 941.433116719 814.484512909 280.905159064 305.126052002
840.345212932 929.567375978 824.099343567 291.275529435 306.163089039
840.345212932 916.622931533 834.599360542 302.386640546 307.27420015
840.345212932 903.678487089 845.099377516 313.497751657 308.385311261
840.345212932 890.734042645 855.599394491 324.608862768 309.496422372
840.345212932 877.7895982 866.099411466 335.719973879 310.607533483
840.345212932 864.845153756 876.599428441 346.83108499 311.718644594
840.345212932 864.413672274 876.358704675 357.942196102 303.940866817
840.345212932 864.413672274 875.747610539 369.053307213 302.089014965
840.345212932 857.078487089 881.432812699 380.164418324 303.200126076
840.345212932 844.134042645 891.932829674 391.275529435 304.311237187
840.345212932 831.1895982 902.432846649 402.386640546 305.422348298
840.345212932 818.245153756 912.932863623 413.497751657 306.533459409
840.345212932 805.300709311 923.432880598 424.608862768 307.64457052
840.345212932 792.356264867 933.932897573 435.719973879 308.755681631
840.345212932 791.924783385 933.692173807 446.83108499 300.977903854
840.345212932 791.924783385 933.081079671 457.942196102 299.126052002
840.345212932 784.5895982 938.766281831 469.053307213 300.237163113
840.345212932 771.645153756 949.266298806 480.164418324 301.348274224
840.345212932 758.700709311 959.766315781 491.275529435 302.459385335
840.345212932 745.756264867 970.266332755 502.386640546 303.570496446
840.345212932 732.811820422 980.776534632 513.312566472 304.681607557
840.345212932 719.867375978 991.276551607 524.423677583 305.792718668
840.345212932 719.435894496 991.035827841 535.534788694 298.014940891
840.345212932 719.435894496 990.424733705 546.645899805 296.163089039
840.345212932 712.100709311 996.109935865 557.757010916 297.27420015
840.345212932 699.156264867 1006.60995284 568.868122027 298.385311261
840.345212932 686.211820422 1017.10996981 579.979233139 299.496422372
840.345212932 680.818301904 1021.12850531 591.09034425 300.607533483
840.345212932 680.386820422 1020.88778154 602.201455361 301.718644594
