LIT101 LIT301 LIT401 LS601 LS602
398.796609761 807.182353709 241.677731917 257.224065158 636.55004719
398.796609761 795.316612968 251.862917102 257.224065158 636.55004719
398.796609761 782.372168524 262.566632122 264.631472566 637.290787931
398.796609761 769.42772408 273.066649097 275.742583677 638.401899042
398.796609761 756.483279635 283.566666072 286.853694788 639.513010153
398.796609761 743.538835191 294.066683047 297.964805899 640.624121264
398.796609761 730.594390746 304.566700022 309.07591701 641.735232375
398.796609761 730.162909265 304.325976256 320.187028121 633.957454597
398.796609761 730.162909265 303.71488212 331.298139232 632.105602745
398.796609761 722.82772408 309.40008428 342.409250344 633.216713857
398.796609761 709.883279635 319.900101255 353.520361455 634.327824968
398.796609761 696.938835191 330.400118229 364.631472566 635.438936079
398.796609761 683.994390746 340.900135204 375.742583677 636.55004719
398.796609761 671.049946302 351.400152179 386.853694788 637.661158301
398.796609761 658.105501857 361.900169154 397.964805899 638.772269412
398.796609761 657.674020376 361.659445388 409.07591701 630.994491634
398.796609761 657.674020376 361.048351252 420.187028121 629.142639782
398.796609761 650.338835191 366.733553412 431.298139232 630.253750894
398.796609761 637.394390746 377.233570387 442.409250344 631.364862005
398.796609761 624.449946302 387.733587361 453.520361455 632.475973116
398.796609761 611.505501857 398.233604336 464.631472566 633.587084227
398.796609761 598.561057413 408.733621311 475.742583677 634.698195338
398.796609761 585.616612968 419.243823188 486.668509603 635.809306449
398.796609761 585.185131487 419.003099422 497.779620714 628.031528671
398.796609761 585.185131487 418.392005286 508.890731825 626.17967682
398.796609761 577.849946302 424.077207446 520.001842936 627.290787931
398.796609761 564.905501857 434.577224421 531.112954047 628.401899042
398.796609761 551.961057413 445.077241396 542.224065158 629.513010153
398.796609761 539.016612968 455.577258371 553.33517627 630.624121264
398.796609761 526.072168524 466.077275345 564.446287381 631.735232375
