LIT101 LIT301 LIT401 LS601 LS602
588.270449167 989.712818949 747.904488484 265.03006687 890.464419646
588.270449167 977.847078209 757.519319142 275.400437241 891.501456684
588.270449167 964.902633764 768.019336116 286.511548352 892.612567795
588.270449167 951.95818932 778.519353091 297.622659463 893.723678906
588.270449167 939.013744875 789.019370066 308.733770574 894.834790017
588.270449167 926.069300431 799.519387041 319.844881685 895.945901128
588.270449167 913.124855986 810.019404016 330.955992796 897.057012239
588.270449167 912.693374505 809.77868025 342.067103907 889.279234461
588.270449167 912.693374505 809.167586114 353.178215018 887.427382609
588.270449167 905.35818932 814.852788274 364.289326129 888.538493721
588.270449167 892.413744875 825.352805248 375.400437241 889.649604832
588.270449167 879.469300431 835.852822223 386.511548352 890.760715943
588.270449167 866.524855986 846.352839198 397.622659463 891.871827054
588.270449167 853.580411542 856.852856173 408.733770574 892.982938165
588.270449167 840.635967098 867.352873148 419.844881685 894.094049276
588.270449167 840.204485616 867.112149382 430.955992796 886.316271498
588.270449167 840.204485616 866.501055246 442.067103907 884.464419646
588.270449167 832.869300431 872.186257406 453.178215018 885.575530758
588.270449167 819.924855986 882.68627438 464.289326129 886.686641869
588.270449167 806.980411542 893.186291355 475.400437241 887.79775298
588.270449167 794.035967098 903.68630833 486.511548352 888.908864091
588.270449167 781.091522653 914.196510207 497.437474278 890.019975202
588.270449167 768.147078209 924.696527182 508.548585389 891.131086313
588.270449167 767.715596727 924.455803416 519.6596965 883.353308535
588.270449167 767.715596727 923.84470928 530.770807611 881.501456684
588.270449167 760.380411542 929.52991144 541.881918722 882.612567795
588.270449167 747.435967098 940.029928415 552.993029833 883.723678906
588.270449167 734.491522653 950.52994539 564.104140944 884.834790017
588.270449167 721.547078209 961.029962364 575.215252055 885.945901128
588.270449167 708.602633764 971.529979339 586.326363166 887.057012239
