LIT101 LIT301 LIT401 LS601 LS602
305.815442841 301.133415772 569.079962808 984.378841739 487.510834016
293.008035434 299.638045401 578.694793466 994.749212109 488.547871053
279.285813212 297.804712068 589.194810441 1005.86032322 489.658982164
265.563590989 295.971378735 599.694827416 1016.97143433 490.770093276
251.841368767 294.138045401 610.194844391 1028.08254544 491.881204387
238.119146545 292.304712068 620.694861366 1039.19365655 492.992315498
224.396924323 290.471378735 631.19487834 1050.30476766 494.103426609
210.674702101 301.151008364 630.954154575 1061.41587878 486.325648831
196.952479878 312.262119475 630.343060438 1072.52698989 484.473796979
183.230257656 316.038045401 636.028262598 1083.638101 485.58490809
169.508035434 314.204712068 646.528279573 1094.74921211 486.696019201
155.785813212 312.371378735 657.028296548 1105.86032322 487.807130313
142.063590989 310.538045401 667.528313523 1116.97143433 488.918241424
128.341368767 308.704712068 678.028330498 1128.08254544 490.029352535
114.619146545 306.871378735 688.528347472 1139.19365655 491.140463646
100.896924323 317.551008364 688.287623707 1150.30476766 483.362685868
87.1747021005 328.662119475 687.67652957 1161.41587878 481.510834016
73.4524798783 332.438045401 693.36173173 1172.52698989 482.621945127
59.7302576561 330.604712068 703.861748705 1183.638101 483.733056239
46.0080354338 328.771378735 714.36176568 1194.74921211 484.84416735
32.2858132116 326.938045401 724.861782655 1205.86032322 485.955278461
18.5635909894 325.104712068 735.371984532 1216.78624915 487.066389572
4.84136876718 323.271378735 745.872001507 1227.89736026 488.177500683
-8.88085345504 333.951008364 745.631277741 1239.00847137 480.399722905
-22.6030756773 345.062119475 745.020183605 1250.11958248 478.547871053
-36.3252978995 348.838045401 750.705385765 1261.23069359 479.658982164
-50.0475201217 347.004712068 761.205402739 1272.3418047 480.770093276
-63.7697423439 345.171378735 771.705419714 1283.45291581 481.881204387
-77.4919645662 343.338045401 782.205436689 1294.56402692 482.992315498
-91.2141867884 341.504712068 792.705453664 1305.67513804 484.103426609
