LIT101 LIT301 LIT401 LS601 LS602
988.312286844 901.340431987 840.204969643 329.324116385 737.421789034
988.312286844 889.474691246 849.819800301 339.694486755 738.458826071
988.312286844 876.530246802 860.319817276 350.805597866 739.569937182
988.312286844 863.585802357 870.819834251 361.916708977 740.681048293
988.312286844 850.641357913 881.319851226 373.027820088 741.792159404
988.312286844 837.696913468 891.819868201 384.138931199 742.903270516
988.312286844 824.752469024 902.319885176 395.25004231 744.014381627
988.312286844 824.320987542 902.07916141 406.361153422 736.236603849
988.312286844 824.320987542 901.468067273 417.472264533 734.384751997
988.312286844 816.985802357 907.153269433 428.583375644 735.495863108
988.312286844 804.041357913 917.653286408 439.694486755 736.606974219
988.312286844 791.096913468 928.153303383 450.805597866 737.71808533
988.312286844 778.152469024 938.653320358 461.916708977 738.829196442
988.312286844 765.208024579 949.153337333 473.027820088 739.940307553
988.312286844 752.263580135 959.653354308 484.138931199 741.051418664
988.312286844 751.832098654 959.412630542 495.25004231 733.273640886
988.312286844 751.832098654 958.801536405 506.361153422 731.421789034
988.312286844 744.496913468 964.486738565 517.472264533 732.532900145
988.312286844 731.552469024 974.98675554 528.583375644 733.644011256
988.312286844 718.608024579 985.486772515 539.694486755 734.755122367
988.312286844 705.663580135 995.98678949 550.805597866 735.866233479
988.312286844 692.719135691 1006.49699137 561.731523792 736.97734459
988.312286844 679.774691246 1016.99700834 572.842634903 738.088455701
988.312286844 679.343209765 1016.75628458 583.953746014 730.310677923
988.312286844 679.343209765 1016.14519044 595.064857125 728.458826071
988.312286844 672.870987542 1021.08965186 606.175968236 729.569937182
988.312286844 672.439506061 1020.84892809 617.287079347 730.681048293
988.312286844 671.576543098 1020.9785747 628.398190459 731.792159404
988.312286844 670.713580135 1021.1082213 639.50930157 732.903270516
988.312286844 670.282098654 1020.86749754 650.620412681 734.014381627
