LIT101 LIT301 LIT401 LS601 LS602
800.197134736 906.417584654 307.091702391 957.861761236 665.595732982
800.197134736 894.551843914 316.706533049 968.232131606 666.632770019
800.197134736 881.607399469 327.206550024 979.343242717 667.74388113
800.197134736 868.662955025 337.706566998 990.454353828 668.854992241
800.197134736 855.71851058 348.206583973 1001.56546494 669.966103352
800.197134736 842.774066136 358.706600948 1012.67657605 671.077214463
800.197134736 829.829621691 369.206617923 1023.78768716 672.188325575
800.197134736 829.39814021 368.965894157 1034.89879827 664.410547797
800.197134736 829.39814021 368.354800021 1046.00990938 662.558695945
800.197134736 822.062955025 374.040002181 1057.12102049 663.669807056
800.197134736 809.11851058 384.540019156 1068.23213161 664.780918167
800.197134736 796.174066136 395.040036131 1079.34324272 665.892029278
800.197134736 783.229621691 405.540053105 1090.45435383 667.003140389
800.197134736 770.285177247 416.04007008 1101.56546494 668.1142515
800.197134736 757.340732802 426.540087055 1112.67657605 669.225362612
800.197134736 756.909251321 426.299363289 1123.78768716 661.447584834
800.197134736 756.909251321 425.688269153 1134.89879827 659.595732982
800.197134736 749.574066136 431.373471313 1146.00990938 660.706844093
800.197134736 736.629621691 441.873488288 1157.12102049 661.817955204
800.197134736 723.685177247 452.373505263 1168.23213161 662.929066315
800.197134736 710.740732802 462.873522237 1179.34324272 664.040177426
800.197134736 697.796288358 473.383724115 1190.26916864 665.151288538
800.197134736 684.851843914 483.883741089 1201.38027975 666.262399649
800.197134736 684.420362432 483.643017323 1212.49139087 658.484621871
800.197134736 684.420362432 483.031923187 1223.60250198 656.632770019
800.197134736 677.085177247 488.717125347 1234.71361309 657.74388113
800.197134736 664.140732802 499.217142322 1245.8247242 658.854992241
800.197134736 651.196288358 509.717159297 1256.93583531 659.966103352
800.197134736 638.251843914 520.217176272 1268.04694642 661.077214463
800.197134736 625.307399469 530.717193247 1279.15805753 662.188325575
