LIT101 LIT301 LIT401 LS601 LS602
291.848990977 222.436656224 331.634195659 441.581700813 265.186983947
279.04158357 232.807026594 331.063841131 451.952071184 266.224020984
265.319361348 243.918137706 330.452746995 463.063182295 267.335132095
251.597139126 245.105174743 338.360171377 474.174293406 268.446243206
237.874916903 244.997767335 347.378706871 485.285404517 269.557354317
224.152694681 245.321841409 356.026871994 496.396515628 270.668465428
210.430472459 245.214434002 365.045407487 507.507626739 271.779576539
196.708250237 245.107026594 374.06394298 518.61873785 272.89068765
182.986028015 244.999619187 383.082478474 529.729848962 274.001798761
169.263805792 255.894989557 382.656569523 540.840960073 266.038835799
155.54158357 267.006100668 382.045475386 551.952071184 264.186983947
141.819361348 270.782026594 387.730677546 563.063182295 265.298095058
128.097139126 268.948693261 398.230694521 574.174293406 266.409206169
114.374916903 267.115359928 408.730711496 585.285404517 267.52031728
100.652694681 265.282026594 419.230728471 596.396515628 268.631428391
86.9304724589 263.448693261 429.730745446 607.507626739 269.742539502
73.2082502367 261.615359928 440.230762421 618.61873785 270.853650613
59.4860280145 272.294989557 439.990038655 629.729848962 263.075872836
45.7638057923 283.406100668 439.378944518 640.840960073 261.224020984
32.0415835701 287.182026594 445.064146678 651.952071184 262.335132095
18.3193613478 285.348693261 455.564163653 663.063182295 263.446243206
4.59713912561 283.515359928 466.07436553 673.989108221 264.557354317
-9.12508309661 281.682026594 476.574382505 685.100219332 265.668465428
-22.8473053188 279.848693261 487.07439948 696.211330443 266.779576539
-36.5695275411 278.015359928 497.574416455 707.322441554 267.89068765
-50.2917497633 288.694989557 497.333692689 718.433552665 260.112909873
-64.0139719855 299.806100668 496.722598553 729.544663776 258.261058021
-77.7361942077 303.582026594 502.407800713 740.655774887 259.372169132
-91.4584164299 301.748693261 512.907817688 751.766885999 260.483280243
-105.180638652 299.915359928 523.407834662 762.87799711 261.594391354
