LIT101 LIT301 LIT401 LS601 LS602
384.129440981 739.869709622 474.495702581 627.527075861 836.475946655
384.129440981 728.003968881 484.110533239 637.897446231 837.512983692
384.129440981 715.059524436 494.610550214 649.008557342 838.624094803
384.129440981 702.115079992 505.110567189 660.119668453 839.735205914
384.129440981 689.170635548 515.610584164 671.230779564 840.846317026
384.129440981 676.226191103 526.110601139 682.341890675 841.957428137
384.129440981 663.281746659 536.610618113 693.453001786 843.068539248
384.129440981 662.850265177 536.369894347 704.564112898 835.29076147
384.129440981 662.850265177 535.758800211 715.675224009 833.438909618
384.129440981 655.515079992 541.444002371 726.78633512 834.550020729
384.129440981 642.570635548 551.944019346 737.897446231 835.66113184
384.129440981 629.626191103 562.444036321 749.008557342 836.772242951
384.129440981 616.681746659 572.944053296 760.119668453 837.883354063
384.129440981 603.737302214 583.444070271 771.230779564 838.994465174
384.129440981 590.79285777 593.944087245 782.341890675 840.105576285
384.129440981 590.361376288 593.70336348 793.453001786 832.327798507
384.129440981 590.361376288 593.092269343 804.564112898 830.475946655
384.129440981 583.026191103 598.777471503 815.675224009 831.587057766
384.129440981 570.081746659 609.277488478 826.78633512 832.698168877
384.129440981 557.137302214 619.777505453 837.897446231 833.809279988
384.129440981 544.19285777 630.277522428 849.008557342 834.9203911
384.129440981 531.248413325 640.787724305 859.934483268 836.031502211
384.129440981 518.303968881 651.28774128 871.045594379 837.142613322
384.129440981 517.872487399 651.047017514 882.15670549 829.364835544
384.129440981 517.872487399 650.435923378 893.267816601 827.512983692
384.129440981 510.537302214 656.121125538 904.378927712 828.624094803
384.129440981 497.59285777 666.621142512 915.490038824 829.735205914
379.326663203 488.537302214 677.121159487 926.601149935 830.846317026
365.604440981 486.703968881 687.621176462 937.712261046 831.957428137
351.882218758 484.870635548 698.121193437 948.823372157 833.068539248
