LIT101 LIT301 LIT401 LS601 LS602
453.647427604 396.65352434 841.095091563 395.234169325 516.625423561
440.840020196 395.158153969 850.709922221 405.604539696 517.662460598
427.117797974 393.324820636 861.209939196 416.715650807 518.77357171
413.395575752 391.491487303 871.70995617 427.826761918 519.884682821
399.67335353 389.658153969 882.209973145 438.937873029 520.995793932
385.951131307 387.824820636 892.70999012 450.04898414 522.106905043
372.228909085 385.991487303 903.210007095 461.160095251 523.218016154
358.506686863 396.671116932 902.969283329 472.271206362 515.440238376
344.784464641 407.782228043 902.358189193 483.382317473 513.588386524
331.062242419 411.558153969 908.043391353 494.493428585 514.699497636
317.340020196 409.724820636 918.543408328 505.604539696 515.810608747
303.617797974 407.891487303 929.043425302 516.715650807 516.921719858
289.895575752 406.058153969 939.543442277 527.826761918 518.032830969
276.17335353 404.224820636 950.043459252 538.937873029 519.14394208
262.451131307 402.391487303 960.543476227 550.04898414 520.255053191
248.728909085 413.071116932 960.302752461 561.160095251 512.477275413
235.006686863 424.182228043 959.691658325 572.271206362 510.625423561
221.284464641 427.958153969 965.376860485 583.382317473 511.736534673
207.562242419 426.124820636 975.87687746 594.493428585 512.847645784
193.840020196 424.291487303 986.376894435 605.604539696 513.958756895
180.117797974 422.458153969 996.876911409 616.715650807 515.069868006
166.395575752 420.624820636 1007.38711329 627.641576733 516.180979117
152.67335353 418.791487303 1017.88713026 638.752687844 517.292090228
138.951131307 429.471116932 1017.6464065 649.863798955 509.51431245
125.228909085 440.582228043 1017.03531236 660.974910066 507.662460598
111.506686863 446.299820636 1021.05384785 672.086021177 508.77357171
97.7844646408 456.979450266 1020.81312409 683.197132288 509.884682821
84.0622424185 467.227598414 1020.94277069 694.308243399 510.995793932
70.3400201963 477.475746562 1021.0724173 705.41935451 512.106905043
56.6177979741 488.155376192 1020.83169353 716.530465622 513.218016154
