LIT101 LIT301 LIT401 LS601 LS602
856.226986564 831.168340462 483.29856806 814.869470353 951.433007255
856.226986564 819.302599721 492.913398718 825.239840723 952.470044292
856.226986564 806.358155277 503.413415693 836.350951834 953.581155403
856.226986564 793.413710832 513.913432667 847.462062945 954.692266515
856.226986564 780.469266388 524.413449642 858.573174057 955.803377626
856.226986564 767.524821943 534.913466617 869.684285168 956.914488737
856.226986564 754.580377499 545.413483592 880.795396279 958.025599848
856.226986564 754.148896017 545.172759826 891.90650739 950.24782207
856.226986564 754.148896017 544.56166569 903.017618501 948.395970218
856.226986564 746.813710832 550.24686785 914.128729612 949.507081329
856.226986564 733.869266388 560.746884825 925.239840723 950.61819244
856.226986564 720.924821943 571.2469018 936.350951834 951.729303552
856.226986564 707.980377499 581.746918774 947.462062945 952.840414663
856.226986564 695.035933054 592.246935749 958.573174057 953.951525774
856.226986564 682.09148861 602.746952724 969.684285168 955.062636885
856.226986564 681.660007128 602.506228958 980.795396279 947.284859107
856.226986564 681.660007128 601.895134822 991.90650739 945.433007255
856.226986564 674.324821943 607.580336982 1003.0176185 946.544118366
856.226986564 661.380377499 618.080353957 1014.12872961 947.655229477
856.226986564 648.435933054 628.580370932 1025.23984072 948.766340589
856.226986564 635.49148861 639.080387906 1036.35095183 949.8774517
856.226986564 622.547044165 649.590589783 1047.27687776 950.988562811
856.226986564 609.602599721 660.090606758 1058.38798887 952.099673922
856.226986564 609.171118239 659.849882992 1069.49909998 944.321896144
856.226986564 609.171118239 659.238788856 1080.61021109 942.470044292
856.226986564 601.835933054 664.923991016 1091.7213222 943.581155403
856.226986564 588.89148861 675.424007991 1102.83243332 944.692266514
856.226986564 575.947044165 685.924024966 1113.94354443 945.803377626
856.226986564 563.002599721 696.424041941 1125.05465554 946.914488737
856.226986564 550.058155276 706.924058915 1136.16576665 948.025599848
