LIT101 LIT301 LIT401 LS601 LS602
951.237175278 697.451823652 618.693292935 782.199566991 502.278085285
951.237175278 685.586082911 628.308123593 792.569937361 503.315122322
951.237175278 672.641638466 638.808140568 803.681048472 504.426233433
951.237175278 659.697194022 649.308157543 814.792159583 505.537344544
951.237175278 646.752749578 659.808174517 825.903270694 506.648455655
951.237175278 633.808305133 670.308191492 837.014381805 507.759566766
951.237175278 620.863860689 680.808208467 848.125492916 508.870677877
951.237175278 620.432379207 680.567484701 859.236604028 501.092900099
951.237175278 620.432379207 679.956390565 870.347715139 499.241048248
951.237175278 613.097194022 685.641592725 881.45882625 500.352159359
951.237175278 600.152749578 696.1416097 892.569937361 501.46327047
951.237175278 587.208305133 706.641626675 903.681048472 502.574381581
951.237175278 574.263860689 717.141643649 914.792159583 503.685492692
951.237175278 561.319416244 727.641660624 925.903270694 504.796603803
951.237175278 548.3749718 738.141677599 937.014381805 505.907714914
951.237175278 547.943490318 737.900953833 948.125492916 498.129937136
951.237175278 547.943490318 737.289859697 959.236604028 496.278085285
951.237175278 540.608305133 742.975061857 970.347715139 497.389196396
951.237175278 527.663860689 753.475078832 981.45882625 498.500307507
951.237175278 514.719416244 763.975095807 992.569937361 499.611418618
951.237175278 501.7749718 774.475112781 1003.68104847 500.722529729
950.779767871 489.200897726 784.985314659 1014.6069744 501.83364084
937.057545649 487.367564392 795.485331633 1025.71808551 502.944751951
923.335323426 498.047194022 795.244607867 1036.82919662 495.166974173
909.613101204 509.158305133 794.633513731 1047.94030773 493.315122322
895.890878982 512.934231059 800.318715891 1059.05141884 494.426233433
882.16865676 511.100897726 810.818732866 1070.16252995 495.537344544
868.446434537 509.267564392 821.318749841 1081.27364106 496.648455655
854.724212315 507.434231059 831.818766816 1092.38475218 497.759566766
841.001990093 505.600897726 842.318783791 1103.49586329 498.870677877
