LIT101 LIT301 LIT401 LS601 LS602
811.981551856 973.288950105 476.953728032 860.123245361 594.703479937
811.981551856 961.423209364 486.56855869 870.493615732 595.740516974
811.981551856 948.47876492 497.068575665 881.604726843 596.851628085
811.981551856 935.534320475 507.56859264 892.715837954 597.962739196
811.981551856 922.589876031 518.068609615 903.826949065 599.073850307
811.981551856 909.645431586 528.56862659 914.938060176 600.184961418
811.981551856 896.700987142 539.068643564 926.049171287 601.296072529
811.981551856 896.26950566 538.827919799 937.160282398 593.518294752
811.981551856 896.26950566 538.216825662 948.271393509 591.6664429
811.981551856 888.934320475 543.902027822 959.38250462 592.777554011
811.981551856 875.989876031 554.402044797 970.493615732 593.888665122
811.981551856 863.045431586 564.902061772 981.604726843 594.999776233
811.981551856 850.100987142 575.402078747 992.715837954 596.110887344
811.981551856 837.156542697 585.902095722 1003.82694906 597.221998455
811.981551856 824.212098253 596.402112697 1014.93806018 598.333109566
811.981551856 823.780616771 596.161388931 1026.04917129 590.555331789
811.981551856 823.780616771 595.550294794 1037.1602824 588.703479937
811.981551856 816.445431586 601.235496954 1048.27139351 589.814591048
811.981551856 803.500987142 611.735513929 1059.38250462 590.925702159
811.981551856 790.556542697 622.235530904 1070.49361573 592.03681327
811.981551856 777.612098253 632.735547879 1081.60472684 593.147924381
811.981551856 764.667653808 643.245749756 1092.53065277 594.259035492
811.981551856 751.723209364 653.745766731 1103.64176388 595.370146603
811.981551856 751.291727883 653.505042965 1114.75287499 587.592368826
811.981551856 751.291727883 652.893948829 1125.8639861 585.740516974
811.981551856 743.956542697 658.579150989 1136.97509721 586.851628085
811.981551856 731.012098253 669.079167964 1148.08620832 587.962739196
811.981551856 718.067653808 679.579184938 1159.19731944 589.073850307
811.981551856 705.123209364 690.079201913 1170.30843055 590.184961418
811.981551856 692.17876492 700.579218888 1181.41954166 591.296072529
