LIT101 LIT301 LIT401 LS601 LS602
402.295805694 250.948274972 613.221698991 889.891936344 274.993309284
389.488398286 249.452904601 622.836529649 900.262306714 276.030346321
375.766176064 247.619571268 633.336546624 911.373417825 277.141457432
362.043953842 245.786237935 643.836563599 922.484528936 278.252568543
348.32173162 245.247349046 653.225469463 933.595640047 279.363679654
334.599509397 245.139941638 662.244004956 944.706751158 280.474790765
320.877287175 245.032534231 671.262540449 955.81786227 281.585901876
307.155064953 255.712163861 671.021816683 966.928973381 273.808124098
293.432842731 266.823274972 670.410722547 978.040084492 271.956272247
279.710620509 270.599200898 676.095924707 989.151195603 273.067383358
265.988398286 268.765867564 686.595941682 1000.26230671 274.178494469
252.266176064 266.932534231 697.095958657 1011.37341783 275.28960558
238.543953842 265.099200898 707.595975632 1022.48452894 276.400716691
224.82173162 263.265867564 718.095992606 1033.59564005 277.511827802
211.099509397 261.432534231 728.596009581 1044.70675116 278.622938913
197.377287175 272.112163861 728.355285815 1055.81786227 270.845161135
183.655064953 283.223274972 727.744191679 1066.92897338 268.993309284
169.932842731 286.999200898 733.429393839 1078.04008449 270.104420395
156.210620509 285.165867564 743.929410814 1089.1511956 271.215531506
142.488398286 283.332534231 754.429427789 1100.26230671 272.326642617
128.766176064 281.499200898 764.929444764 1111.37341783 273.437753728
115.043953842 279.665867564 775.439646641 1122.29934375 274.548864839
101.32173162 277.832534231 785.939663616 1133.41045486 275.65997595
87.5995093975 288.512163861 785.69893985 1144.52156597 267.882198172
73.8772871753 299.623274972 785.087845713 1155.63267708 266.030346321
60.155064953 303.399200898 790.773047873 1166.7437882 267.141457432
46.4328427308 301.565867564 801.273064848 1177.85489931 268.252568543
32.7106205086 299.732534231 811.773081823 1188.96601042 269.363679654
18.9883982864 297.899200898 822.273098798 1200.07712153 270.474790765
5.26617606414 296.065867564 832.773115773 1211.18823264 271.585901876
