LIT101 LIT301 LIT401 LS601 LS602
297.160623089 794.799180058 529.46725042 424.5558716 870.921916232
297.160623089 782.933439317 539.082081078 434.92624197 871.958953269
297.160623089 769.988994873 549.582098053 446.037353081 873.07006438
297.160623089 757.044550428 560.082115028 457.148464192 874.181175491
297.160623089 744.100105984 570.582132003 468.259575303 875.292286602
297.160623089 731.155661539 581.082148978 479.370686415 876.403397713
297.160623089 718.211217095 591.582165953 490.481797526 877.514508825
297.160623089 717.779735613 591.341442187 501.592908637 869.736731047
297.160623089 717.779735613 590.73034805 512.704019748 867.884879195
297.160623089 710.444550428 596.41555021 523.815130859 868.995990306
297.160623089 697.500105984 606.915567185 534.92624197 870.107101417
297.160623089 684.555661539 617.41558416 546.037353081 871.218212528
297.160623089 671.611217095 627.915601135 557.148464192 872.329323639
297.160623089 658.66677265 638.41561811 568.259575303 873.44043475
297.160623089 645.722328206 648.915635085 579.370686415 874.551545862
297.160623089 645.290846724 648.674911319 590.481797526 866.773768084
297.160623089 645.290846724 648.063817182 601.592908637 864.921916232
297.160623089 637.955661539 653.749019343 612.704019748 866.033027343
297.160623089 625.011217095 664.249036317 623.815130859 867.144138454
297.160623089 612.06677265 674.749053292 634.92624197 868.255249565
297.160623089 599.122328206 685.249070267 646.037353081 869.366360676
297.160623089 586.177883761 695.759272144 656.963279007 870.477471787
297.160623089 573.233439317 706.259289119 668.074390118 871.588582899
297.160623089 572.801957836 706.018565353 679.185501229 863.810805121
297.160623089 572.801957836 705.407471217 690.29661234 861.958953269
297.160623089 565.46677265 711.092673377 701.407723452 863.07006438
297.160623089 552.522328206 721.592690352 712.518834563 864.181175491
297.160623089 539.577883761 732.092707327 723.629945674 865.292286602
297.160623089 526.633439317 742.592724301 734.741056785 866.403397713
297.160623089 513.688994873 753.092741276 745.852167896 867.514508825
