LIT101 LIT301 LIT401 LS601 LS602
685.395693119 770.491806009 968.64680811 796.161865059 324.343467932
685.395693119 758.626065268 978.261638768 806.53223543 325.380504969
685.395693119 745.681620824 988.761655743 817.643346541 326.491616081
685.395693119 732.73717638 999.261672718 828.754457652 327.602727192
685.395693119 719.792731935 1009.76168969 839.865568763 328.713838303
685.395693119 706.848287491 1020.26170667 850.976679874 329.824949414
685.395693119 705.338102305 1020.94690883 862.087790985 330.936060525
685.395693119 704.475139342 1021.07655543 873.198902096 332.047171636
685.395693119 704.043657861 1020.83583167 884.310013207 333.158282747
685.395693119 703.180694898 1020.96547827 895.421124319 334.269393858
685.395693119 702.317731935 1021.09512488 906.53223543 335.38050497
685.395693119 701.886250454 1020.85440111 917.643346541 336.491616081
685.395693119 701.023287491 1020.98404771 928.754457652 337.602727192
685.395693119 700.160324528 1021.11369432 939.865568763 338.713838303
685.395693119 699.728843046 1020.87297055 950.976679874 339.824949414
685.395693119 698.865880083 1021.00261716 962.087790985 340.936060525
685.395693119 698.00291712 1021.13226376 973.198902096 342.047171636
685.395693119 697.571435639 1020.89154 984.310013207 343.158282747
685.395693119 696.708472676 1021.0211866 995.421124319 344.269393858
685.395693119 696.061250454 1020.96564802 1006.53223543 345.38050497
685.395693119 695.414028231 1020.91010944 1017.64334654 346.491616081
685.395693119 694.551065268 1021.04994095 1028.56927247 347.602727192
685.395693119 694.119583787 1020.80921718 1039.68038358 348.713838303
685.395693119 693.256620824 1020.93886378 1050.79149469 349.824949414
685.395693119 692.393657861 1021.06851039 1061.9026058 350.936060525
685.395693119 691.96217638 1020.82778662 1073.01371691 352.047171636
685.395693119 691.099213417 1020.95743323 1084.12482802 353.158282747
685.395693119 690.236250454 1021.08707983 1095.23593913 354.269393858
685.395693119 689.804768972 1020.84635607 1106.34705024 355.38050497
685.395693119 688.941806009 1020.97600267 1117.45816136 356.491616081
