LIT101 LIT301 LIT401 LS601 LS602
571.494789129 973.822622611 270.909149454 954.984651625 474.107494905
571.494789129 961.95688187 280.523980112 965.355021995 475.144531942
571.494789129 949.012437426 291.023997087 976.466133106 476.255643053
571.494789129 936.067992981 301.524014062 987.577244217 477.366754164
571.494789129 923.123548537 312.024031037 998.688355328 478.477865275
571.494789129 910.179104092 322.524048012 1009.79946644 479.588976386
571.494789129 897.234659648 333.024064986 1020.91057755 480.700087497
571.494789129 896.803178166 332.783341221 1032.02168866 472.922309719
571.494789129 896.803178166 332.172247084 1043.13279977 471.070457868
571.494789129 889.467992981 337.857449244 1054.24391088 472.181568979
571.494789129 876.523548537 348.357466219 1065.355022 473.29268009
571.494789129 863.579104092 358.857483194 1076.46613311 474.403791201
571.494789129 850.634659648 369.357500169 1087.57724422 475.514902312
571.494789129 837.690215203 379.857517144 1098.68835533 476.626013423
571.494789129 824.745770759 390.357534118 1109.79946644 477.737124534
571.494789129 824.314289278 390.116810353 1120.91057755 469.959346757
571.494789129 824.314289278 389.505716216 1132.02168866 468.107494905
571.494789129 816.979104092 395.190918376 1143.13279977 469.218606016
571.494789129 804.034659648 405.690935351 1154.24391088 470.329717127
571.494789129 791.090215203 416.190952326 1165.355022 471.440828238
571.494789129 778.145770759 426.690969301 1176.46613311 472.551939349
571.494789129 765.201326315 437.201171178 1187.39205903 473.66305046
571.494789129 752.25688187 447.701188153 1198.50317014 474.774161571
571.494789129 751.825400389 447.460464387 1209.61428125 466.996383794
571.494789129 751.825400389 446.849370251 1220.72539237 465.144531942
571.494789129 744.490215203 452.534572411 1231.83650348 466.255643053
571.494789129 731.545770759 463.034589385 1242.94761459 467.366754164
571.494789129 718.601326315 473.53460636 1254.0587257 468.477865275
571.494789129 705.65688187 484.034623335 1265.16983681 469.588976386
571.494789129 692.712437426 494.53464031 1276.28094792 470.700087497
