LIT101 LIT301 LIT401 LS601 LS602
815.894375953 708.247271907 279.979904132 424.481588798 594.634935585
815.894375953 696.381531166 289.59473479 434.851959169 595.671972622
815.894375953 683.437086721 300.094751765 445.96307028 596.783083734
815.894375953 670.492642277 310.59476874 457.074181391 597.894194845
815.894375953 657.548197832 321.094785714 468.185292502 599.005305956
815.894375953 644.603753388 331.594802689 479.296403613 600.116417067
815.894375953 631.659308944 342.094819664 490.407514724 601.227528178
815.894375953 631.227827462 341.854095898 501.518625835 593.4497504
815.894375953 631.227827462 341.243001762 512.629736946 591.597898548
815.894375953 623.892642277 346.928203922 523.740848058 592.709009659
815.894375953 610.948197832 357.428220897 534.851959169 593.820120771
815.894375953 598.003753388 367.928237872 545.96307028 594.931231882
815.894375953 585.059308944 378.428254847 557.074181391 596.042342993
815.894375953 572.114864499 388.928271821 568.185292502 597.153454104
815.894375953 559.170420055 399.428288796 579.296403613 598.264565215
815.894375953 558.738938573 399.18756503 590.407514724 590.486787437
815.894375953 558.738938573 398.576470894 601.518625835 588.634935585
815.894375953 551.403753388 404.261673054 612.629736946 589.746046696
815.894375953 538.459308944 414.761690029 623.740848058 590.857157808
815.894375953 525.514864499 425.261707004 634.851959169 591.968268919
815.894375953 512.570420055 435.761723979 645.96307028 593.07938003
815.894375953 499.62597561 446.271925856 656.888996206 594.190491141
813.149931509 488.903753388 456.77194283 668.000107317 595.301602252
799.427709287 499.583383018 456.531219065 679.111218428 587.523824474
785.705487064 510.694494129 455.920124928 690.222329539 585.671972622
771.983264842 514.470420055 461.605327088 701.33344065 586.783083733
758.26104262 512.637086721 472.105344063 712.444551761 587.894194845
744.538820398 510.803753388 482.605361038 723.555662872 589.005305956
730.816598175 508.970420055 493.105378013 734.666773983 590.116417067
717.094375953 507.137086721 503.605394988 745.777885095 591.227528178
