LIT101 LIT301 LIT401 LS601 LS602
704.320516025 471.878067615 835.136887912 451.4584608 370.358720984
691.513108617 470.382697245 844.75171857 461.828831171 371.395758021
677.790886395 468.549363911 855.251735545 472.939942282 372.506869132
664.068664173 466.716030578 865.75175252 484.051053393 373.617980243
650.34644195 464.882697245 876.251769495 495.162164504 374.729091354
636.624219728 463.049363911 886.75178647 506.273275615 375.840202465
622.901997506 461.216030578 897.251803445 517.384386726 376.951313576
609.179775284 471.895660208 897.011079679 528.495497838 369.173535799
595.457553062 483.006771319 896.399985542 539.606608949 367.321683947
581.735330839 486.782697245 902.085187702 550.71772006 368.432795058
568.013108617 484.949363911 912.585204677 561.828831171 369.543906169
554.290886395 483.116030578 923.085221652 572.939942282 370.65501728
540.568664173 481.282697245 933.585238627 584.051053393 371.766128391
526.84644195 479.449363911 944.085255602 595.162164504 372.877239502
513.124219728 477.616030578 954.585272577 606.273275615 373.988350613
499.401997506 488.295660208 954.344548811 617.384386726 366.210572836
485.679775284 499.406771319 953.733454674 628.495497838 364.358720984
471.957553062 503.182697245 959.418656834 639.606608949 365.469832095
458.235330839 501.349363911 969.918673809 650.71772006 366.580943206
444.513108617 499.516030578 980.418690784 661.828831171 367.692054317
430.790886395 497.682697245 990.918707759 672.939942282 368.803165428
417.068664173 495.849363911 1001.42890964 683.865868208 369.914276539
403.34644195 494.016030578 1011.92892661 694.976979319 371.02538765
389.624219728 504.695660208 1011.68820284 706.08809043 363.247609873
375.901997506 515.806771319 1011.07710871 717.199201541 361.395758021
362.179775284 519.582697245 1016.76231087 728.310312652 362.506869132
348.457553062 525.084549097 1020.96603155 739.421423763 363.617980243
334.735330839 535.548437986 1020.91049297 750.532534875 364.729091354
321.013108617 545.796586134 1021.04013957 761.643645986 365.840202465
307.290886395 556.476215763 1020.79941581 772.754757097 366.951313576
