LIT101 LIT301 LIT401 LS601 LS602
439.69053904 883.03487914 880.530353061 696.014513496 465.918521348
439.69053904 871.169138399 890.145183719 706.384883867 466.955558385
439.69053904 858.224693955 900.645200694 717.495994978 468.066669496
439.69053904 845.28024951 911.145217669 728.607106089 469.177780607
439.69053904 832.335805066 921.645234644 739.7182172 470.288891718
439.69053904 819.391360621 932.145251619 750.829328311 471.400002829
439.69053904 806.446916177 942.645268593 761.940439422 472.51111394
439.69053904 806.015434695 942.404544827 773.051550533 464.733336162
439.69053904 806.015434695 941.793450691 784.162661644 462.881484311
439.69053904 798.68024951 947.478652851 795.273772755 463.992595422
439.69053904 785.735805066 957.978669826 806.384883867 465.103706533
439.69053904 772.791360621 968.478686801 817.495994978 466.214817644
439.69053904 759.846916177 978.978703776 828.607106089 467.325928755
439.69053904 746.902471732 989.478720751 839.7182172 468.437039866
439.69053904 733.958027288 999.978737725 850.829328311 469.548150977
439.69053904 733.526545806 999.73801396 861.940439422 461.7703732
439.69053904 733.526545806 999.126919823 873.051550533 459.918521348
439.69053904 726.191360621 1004.81212198 884.162661644 461.029632459
439.69053904 713.246916177 1015.31213896 895.273772755 462.14074357
439.69053904 706.127471732 1020.81215593 906.384883867 463.251854681
439.69053904 705.264508769 1020.94180254 917.495994978 464.362965792
439.69053904 704.401545806 1021.08163404 928.421920904 465.474076903
439.69053904 703.970064325 1020.84091028 939.533032015 466.585188014
439.69053904 703.107101362 1020.97055688 950.644143126 467.696299125
439.69053904 702.244138399 1021.10020349 961.755254237 468.807410237
439.69053904 701.812656917 1020.85947972 972.866365348 469.918521348
439.69053904 700.949693955 1020.98912633 983.977476459 471.029632459
439.69053904 700.086730992 1021.11877293 995.08858757 472.14074357
439.69053904 699.65524951 1020.87804916 1006.19969868 473.251854681
439.69053904 698.792286547 1021.00769577 1017.31080979 474.362965792
