LIT101 LIT301 LIT401 LS601 LS602
942.280158108 705.089899945 683.993130341 454.478497201 635.173046404
942.280158108 693.224159204 693.607960999 464.848867571 636.210083441
942.280158108 680.27971476 704.107977974 475.959978682 637.321194552
942.280158108 667.335270315 714.607994948 487.071089794 638.432305663
942.280158108 654.390825871 725.108011923 498.182200905 639.543416775
942.280158108 641.446381426 735.608028898 509.293312016 640.654527886
942.280158108 628.501936982 746.108045873 520.404423127 641.765638997
942.280158108 628.0704555 745.867322107 531.515534238 633.987861219
942.280158108 628.0704555 745.256227971 542.626645349 632.136009367
942.280158108 620.735270315 750.941430131 553.73775646 633.247120478
942.280158108 607.790825871 761.441447106 564.848867571 634.358231589
942.280158108 594.846381426 771.94146408 575.959978682 635.4693427
942.280158108 581.901936982 782.441481055 587.071089794 636.580453812
942.280158108 568.957492537 792.94149803 598.182200905 637.691564923
942.280158108 556.013048093 803.441515005 609.293312016 638.802676034
942.280158108 555.581566611 803.200791239 620.404423127 631.024898256
942.280158108 555.581566611 802.589697103 631.515534238 629.173046404
942.280158108 548.246381426 808.274899263 642.626645349 630.284157515
942.280158108 535.301936982 818.774916238 653.73775646 631.395268626
942.280158108 522.357492537 829.274933212 664.848867571 632.506379738
942.280158108 509.413048093 839.774950187 675.959978682 633.617490849
942.280158108 496.468603649 850.285152064 686.885904608 634.72860196
936.105158108 488.524159204 860.785169039 697.99701572 635.839713071
922.382935886 499.203788834 860.544445273 709.108126831 628.061935293
908.660713664 510.314899945 859.933351137 720.219237942 626.210083441
894.938491441 514.090825871 865.618553297 731.330349053 627.321194552
881.216269219 512.257492537 876.118570272 742.441460164 628.432305663
867.494046997 510.424159204 886.618587247 753.552571275 629.543416775
853.771824775 508.590825871 897.118604222 764.663682386 630.654527886
840.049602553 506.757492537 907.618621196 775.774793497 631.765638997
