LIT101 LIT301 LIT401 LS601 LS602
947.665865542 689.398907741 953.529678038 482.926497632 313.230143887
947.665865542 677.533167 963.144508696 493.296868002 314.267180924
947.665865542 664.588722556 973.644525671 504.407979113 315.378292035
947.665865542 651.644278112 984.144542645 515.519090224 316.489403146
947.665865542 638.699833667 994.64455962 526.630201336 317.600514257
947.665865542 625.755389223 1005.1445766 537.741312447 318.711625368
947.665865542 612.810944778 1015.64459357 548.852423558 319.82273648
947.665865542 612.379463297 1015.4038698 559.963534669 312.044958702
947.665865542 612.379463297 1014.79277567 571.07464578 310.19310685
947.665865542 605.044278112 1020.47797783 582.185756891 311.304217961
947.665865542 603.749833667 1020.9779948 593.296868002 312.415329072
947.665865542 602.886870704 1021.10764141 604.407979113 313.526440183
947.665865542 602.455389223 1020.86691764 615.519090224 314.637551294
947.665865542 601.59242626 1020.99656425 626.630201336 315.748662405
947.665865542 600.729463297 1021.12621085 637.741312447 316.859773517
947.665865542 600.297981815 1020.88548708 648.852423558 317.970884628
947.665865542 599.435018852 1021.01513369 659.963534669 319.081995739
947.665865542 598.78779663 1020.95959511 671.07464578 320.19310685
947.665865542 598.140574408 1020.90405653 682.185756891 321.304217961
947.665865542 597.277611445 1021.03370313 693.296868002 322.415329072
947.665865542 596.846129963 1020.79297937 704.407979113 323.526440183
947.665865542 595.983167 1020.93281087 715.333905039 324.637551294
947.665865542 595.120204037 1021.06245748 726.44501615 325.748662405
947.665865542 594.688722556 1020.82173371 737.556127261 326.859773517
947.665865542 593.825759593 1020.95138032 748.667238373 327.970884628
947.665865542 592.96279663 1021.08102692 759.778349484 329.081995739
947.665865542 592.531315149 1020.84030315 770.889460595 330.19310685
947.665865542 591.668352186 1020.96994976 782.000571706 331.304217961
947.665865542 590.805389223 1021.09959636 793.111682817 332.415329072
947.665865542 590.373907741 1020.8588726 804.222793928 333.526440183
