LIT101 LIT301 LIT401 LS601 LS602
517.9511939 310.10452812 750.098748016 737.667696773 711.366542589
505.143786493 308.60915775 759.713578674 748.038067143 712.403579626
491.421564271 306.775824417 770.213595649 759.149178254 713.514690738
477.699342048 304.942491083 780.713612624 770.260289366 714.625801849
463.977119826 303.10915775 791.213629599 781.371400477 715.73691296
450.254897604 301.275824417 801.713646574 792.482511588 716.848024071
436.532675382 299.442491083 812.213663548 803.593622699 717.959135182
422.81045316 310.122120713 811.972939782 814.70473381 710.181357404
409.088230937 321.233231824 811.361845646 825.815844921 708.329505552
395.366008715 325.00915775 817.047047806 836.926956032 709.440616663
381.643786493 323.175824417 827.547064781 848.038067143 710.551727775
367.921564271 321.342491083 838.047081756 859.149178254 711.662838886
354.199342048 319.50915775 848.547098731 870.260289366 712.773949997
340.477119826 317.675824417 859.047115706 881.371400477 713.885061108
326.754897604 315.842491083 869.54713268 892.482511588 714.996172219
313.032675382 326.522120713 869.306408915 903.593622699 707.218394441
299.31045316 337.633231824 868.695314778 914.70473381 705.366542589
285.588230937 341.40915775 874.380516938 925.815844921 706.4776537
271.866008715 339.575824417 884.880533913 936.926956032 707.588764812
258.143786493 337.742491083 895.380550888 948.038067143 708.699875923
244.421564271 335.90915775 905.880567863 959.149178254 709.810987034
230.699342048 334.075824417 916.39076974 970.07510418 710.922098145
216.977119826 332.242491083 926.890786715 981.186215292 712.033209256
203.254897604 342.922120713 926.650062949 992.297326403 704.255431478
189.532675382 354.033231824 926.038968813 1003.40843751 702.403579626
175.81045316 357.80915775 931.724170973 1014.51954862 703.514690738
162.088230937 355.975824417 942.224187947 1025.63065974 704.625801849
148.366008715 354.142491083 952.724204922 1036.74177085 705.73691296
134.643786493 352.30915775 963.224221897 1047.85288196 706.848024071
120.921564271 350.475824417 973.724238872 1058.96399307 707.959135182
