LIT101 LIT301 LIT401 LS601 LS602
814.433807733 636.676236648 399.172994879 868.44209802 280.591825641
814.433807733 624.810495907 408.787825537 878.812468391 281.628862678
814.433807733 611.866051463 419.287842512 889.923579502 282.739973789
814.433807733 598.921607018 429.787859487 901.034690613 283.8510849
814.433807733 585.977162574 440.287876462 912.145801724 284.962196011
814.433807733 573.03271813 450.787893436 923.256912835 286.073307122
814.433807733 560.088273685 461.287910411 934.368023946 287.184418233
814.433807733 559.656792204 461.047186645 945.479135057 279.406640456
814.433807733 559.656792204 460.436092509 956.590246168 277.554788604
814.433807733 552.321607018 466.121294669 967.70135728 278.665899715
814.433807733 539.377162574 476.621311644 978.812468391 279.777010826
814.433807733 526.43271813 487.121328619 989.923579502 280.888121937
814.433807733 513.488273685 497.621345594 1001.03469061 281.999233048
814.433807733 500.543829241 508.121362568 1012.14580172 283.110344159
812.604178103 489.080866278 518.621379543 1023.25691284 284.22145527
798.881955881 499.760495907 518.380655777 1034.36802395 276.443677493
785.159733659 510.871607018 517.769561641 1045.47913506 274.591825641
771.437511436 514.647532944 523.454763801 1056.59024617 275.702936752
757.715289214 512.814199611 533.954780776 1067.70135728 276.814047863
743.993066992 510.980866278 544.454797751 1078.81246839 277.925158974
730.27084477 509.147532944 554.954814726 1089.9235795 279.036270085
716.548622548 507.314199611 565.465016603 1100.84950543 280.147381196
702.826400325 505.480866278 575.965033578 1111.96061654 281.258492307
689.104178103 516.160495907 575.724309812 1123.07172765 273.48071453
675.381955881 527.271607018 575.113215675 1134.18283876 271.628862678
661.659733659 531.047532944 580.798417835 1145.29394987 272.739973789
647.937511436 529.214199611 591.29843481 1156.40506098 273.8510849
634.215289214 527.380866278 601.798451785 1167.51617209 274.962196011
620.493066992 525.547532944 612.29846876 1178.62728321 276.073307122
606.77084477 523.714199611 622.798485735 1189.73839432 277.184418233
