LIT101 LIT301 LIT401 LS601 LS602
743.079517615 957.193305356 899.443529379 427.050499345 737.479558578
743.079517615 945.327564615 909.058360037 437.420869715 738.516595615
743.079517615 932.383120171 919.558377012 448.531980827 739.627706726
743.079517615 919.438675726 930.058393987 459.643091938 740.738817837
743.079517615 906.494231282 940.558410961 470.754203049 741.849928948
743.079517615 893.549786837 951.058427936 481.86531416 742.961040059
743.079517615 880.605342393 961.558444911 492.976425271 744.072151171
743.079517615 880.173860912 961.317721145 504.087536382 736.294373393
743.079517615 880.173860912 960.706627009 515.198647493 734.442521541
743.079517615 872.838675726 966.391829169 526.309758604 735.553632652
743.079517615 859.894231282 976.891846144 537.420869715 736.664743763
743.079517615 846.949786837 987.391863119 548.531980827 737.775854874
743.079517615 834.005342393 997.891880094 559.643091938 738.886965985
743.079517615 821.060897949 1008.39189707 570.754203049 739.998077096
743.079517615 808.116453504 1018.89191404 581.86531416 741.109188208
743.079517615 807.684972023 1018.65119028 592.976425271 733.33141043
743.079517615 807.684972023 1018.04009614 604.087536382 731.479558578
743.079517615 803.585897949 1020.94752052 615.198647493 732.590669689
743.079517615 802.722934986 1021.07716713 626.309758604 733.7017808
743.079517615 802.291453504 1020.83644336 637.420869715 734.812891911
743.079517615 801.428490541 1020.96608997 648.531980827 735.924003022
743.079517615 800.565527578 1021.10592147 659.457906752 737.035114133
743.079517615 800.134046097 1020.86519771 670.569017864 738.146225245
743.079517615 799.271083134 1020.99484431 681.680128975 739.257336356
743.079517615 798.408120171 1021.12449092 692.791240086 740.368447467
743.079517615 797.976638689 1020.88376715 703.902351197 741.479558578
743.079517615 797.113675726 1021.01341375 715.013462308 742.590669689
743.079517615 796.466453504 1020.95787517 726.124573419 743.7017808
743.079517615 795.819231282 1020.90233659 737.23568453 744.812891911
743.079517615 794.956268319 1021.0319832 748.346795641 745.924003022
