LIT101 LIT301 LIT401 LS601 LS602
785.80847664 394.899453444 495.932527454 535.5320805 343.193376028
773.001069233 393.404083073 505.547358112 545.902450871 344.230413065
759.278847011 391.57074974 516.047375087 557.013561982 345.341524176
745.556624788 389.737416407 526.547392062 568.124673093 346.452635287
731.834402566 387.904083073 537.047409037 579.235784204 347.563746398
718.112180344 386.07074974 547.547426012 590.346895315 348.674857509
704.389958122 384.237416407 558.047442986 601.458006426 349.78596862
690.6677359 394.917046036 557.806719221 612.569117537 342.008190843
676.945513677 406.028157147 557.195625084 623.680228648 340.156338991
663.223291455 409.804083073 562.880827244 634.79133976 341.267450102
649.501069233 407.97074974 573.380844219 645.902450871 342.378561213
635.778847011 406.137416407 583.880861194 657.013561982 343.489672324
622.056624788 404.304083073 594.380878169 668.124673093 344.600783435
608.334402566 402.47074974 604.880895144 679.235784204 345.711894546
594.612180344 400.637416407 615.380912119 690.346895315 346.823005657
580.889958122 411.317046036 615.140188353 701.458006426 339.04522788
567.1677359 422.428157147 614.529094216 712.569117537 337.193376028
553.445513677 426.204083073 620.214296376 723.680228648 338.304487139
539.723291455 424.37074974 630.714313351 734.79133976 339.41559825
526.001069233 422.537416407 641.214330326 745.902450871 340.526709361
512.278847011 420.704083073 651.714347301 757.013561982 341.637820472
498.556624788 418.87074974 662.224549178 767.939487908 342.748931583
484.834402566 417.037416407 672.724566153 779.050599019 343.860042695
471.112180344 427.717046036 672.483842387 790.16171013 336.082264917
457.389958122 438.828157147 671.872748251 801.272821241 334.230413065
443.6677359 442.604083073 677.557950411 812.383932352 335.341524176
429.945513677 440.77074974 688.057967386 823.495043463 336.452635287
416.223291455 438.937416407 698.55798436 834.606154574 337.563746398
402.501069233 437.104083073 709.058001335 845.717265685 338.674857509
388.778847011 435.27074974 719.55801831 856.828376797 339.78596862
