LIT101 LIT301 LIT401 LS601 LS602
904.855342511 674.002653494 498.132405067 994.493238426 523.496587322
904.855342511 662.136912753 507.747235725 1004.8636088 524.533624359
904.855342511 649.192468308 518.2472527 1015.97471991 525.64473547
904.855342511 636.248023864 528.747269675 1027.08583102 526.755846582
904.855342511 623.30357942 539.247286649 1038.19694213 527.866957693
904.855342511 610.359134975 549.747303624 1049.30805324 528.978068804
904.855342511 597.414690531 560.247320599 1060.41916435 530.089179915
904.855342511 596.983209049 560.006596833 1071.53027546 522.311402137
904.855342511 596.983209049 559.395502697 1082.64138657 520.459550285
904.855342511 589.648023864 565.080704857 1093.75249769 521.570661396
904.855342511 576.70357942 575.580721832 1104.8636088 522.681772508
904.855342511 563.759134975 586.080738807 1115.97471991 523.792883619
904.855342511 550.814690531 596.580755781 1127.08583102 524.90399473
904.855342511 537.870246086 607.080772756 1138.19694213 526.015105841
904.855342511 524.925801642 617.580789731 1149.30805324 527.126216952
904.855342511 524.49432016 617.340065965 1160.41916435 519.348439174
904.855342511 524.49432016 616.728971829 1171.53027546 517.496587322
904.855342511 517.159134975 622.414173989 1182.64138657 518.607698433
904.855342511 504.214690531 632.914190964 1193.75249769 519.718809545
904.855342511 491.270246086 643.414207939 1204.8636088 520.829920656
893.191453622 487.770246086 653.914224914 1215.97471991 521.941031767
879.4692314 485.936912753 664.424426791 1226.90064583 523.052142878
865.747009177 484.10357942 674.924443765 1238.01175694 524.163253989
852.024786955 494.783209049 674.68372 1249.12286806 516.385476211
838.302564733 505.89432016 674.072625863 1260.23397917 514.533624359
824.580342511 509.670246086 679.757828023 1271.34509028 515.64473547
810.858120289 507.836912753 690.257844998 1282.45620139 516.755846582
797.135898066 506.00357942 700.757861973 1293.5673125 517.866957693
783.413675844 504.170246086 711.257878948 1304.67842361 518.978068804
769.691453622 502.336912753 721.757895923 1315.78953472 520.089179915
