LIT101 LIT301 LIT401 LS601 LS602
521.470811392 407.90305891 589.631138202 363.199611811 936.225074121
508.663403984 406.407688539 599.24596886 373.569982181 937.262111158
494.941181762 404.574355206 609.745985835 384.681093293 938.373222269
481.21895954 402.741021873 620.24600281 395.792204404 939.48433338
467.496737317 400.907688539 630.746019785 406.903315515 940.595444491
453.774515095 399.074355206 641.24603676 418.014426626 941.706555602
440.052292873 397.241021873 651.746053734 429.125537737 942.817666713
426.330070651 407.920651502 651.505329969 440.236648848 935.039888935
412.607848429 419.031762614 650.894235832 451.347759959 933.188037084
398.885626206 422.807688539 656.579437992 462.45887107 934.299148195
385.163403984 420.974355206 667.079454967 473.569982181 935.410259306
371.441181762 419.141021873 677.579471942 484.681093293 936.521370417
357.71895954 417.307688539 688.079488917 495.792204404 937.632481528
343.996737317 415.474355206 698.579505892 506.903315515 938.743592639
330.274515095 413.641021873 709.079522866 518.014426626 939.85470375
316.552292873 424.320651502 708.838799101 529.125537737 932.076925972
302.830070651 435.431762614 708.227704964 540.236648848 930.225074121
289.107848429 439.207688539 713.912907124 551.347759959 931.336185232
275.385626206 437.374355206 724.412924099 562.45887107 932.447296343
261.663403984 435.541021873 734.912941074 573.569982181 933.558407454
247.941181762 433.707688539 745.412958049 584.681093293 934.669518565
234.21895954 431.874355206 755.923159926 595.607019218 935.780629676
220.496737317 430.041021873 766.423176901 606.71813033 936.891740787
206.774515095 440.720651502 766.182453135 617.829241441 929.113963009
193.052292873 451.831762614 765.571358999 628.940352552 927.262111158
179.330070651 455.607688539 771.256561159 640.051463663 928.373222269
165.607848429 453.774355206 781.756578133 651.162574774 929.48433338
151.885626206 451.941021873 792.256595108 662.273685885 930.595444491
138.163403984 450.107688539 802.756612083 673.384796996 931.706555602
124.441181762 448.274355206 813.256629058 684.495908107 932.817666713
