LIT101 LIT301 LIT401 LS601 LS602
232.420005006 217.486229867 413.832707853 896.458946651 445.786917506
219.612597598 227.856600237 413.262353325 906.829317021 446.823954543
205.890375376 238.967711348 412.651259189 917.940428132 447.935065654
192.168153154 245.116785422 416.299424312 929.051539244 449.046176766
178.445930932 245.009378015 425.317959805 940.162650355 450.157287877
164.723708709 245.333452089 433.966124928 951.273761466 451.268398988
151.001486487 245.226044682 442.984660422 962.384872577 452.379510099
137.279264265 245.118637274 452.003195915 973.495983688 453.49062121
123.557042043 245.011229867 461.021731409 984.607094799 454.601732321
109.83481982 255.690859496 460.781007643 995.71820591 446.823954543
96.1125975983 266.801970608 460.169913506 1006.82931702 444.972102691
82.390375376 270.577896533 465.855115666 1017.94042813 446.083213803
68.6681531538 268.7445632 476.355132641 1029.05153924 447.194324914
54.9459309316 266.911229867 486.855149616 1040.16265035 448.305436025
41.2237087094 265.077896533 497.355166591 1051.27376147 449.416547136
27.5014864871 263.2445632 507.855183566 1062.38487258 450.527658247
13.7792642649 261.411229867 518.355200541 1073.49598369 451.638769358
0.0570420426979 272.090859496 518.114476775 1084.6070948 443.86099158
-13.6651801795 283.201970608 517.503382638 1095.71820591 442.009139729
-27.3874024017 286.977896533 523.188584798 1106.82931702 443.12025084
-41.109624624 285.1445632 533.688601773 1117.94042813 444.231361951
-54.8318468462 283.311229867 544.19880365 1128.86635406 445.342473062
-68.5540690684 281.477896533 554.698820625 1139.97746517 446.453584173
-82.2762912906 279.6445632 565.1988376 1151.08857628 447.564695284
-95.9985135129 277.811229867 575.698854575 1162.19968739 448.675806395
-109.720735735 288.490859496 575.458130809 1173.3107985 440.898028617
-123.442957957 299.601970608 574.847036673 1184.42190961 439.046176766
-137.16518018 303.377896533 580.532238833 1195.53302073 440.157287877
-150.887402402 301.5445632 591.032255808 1206.64413184 441.268398988
-164.609624624 299.711229867 601.532272782 1217.75524295 442.379510099
