LIT101 LIT301 LIT401 LS601 LS602
974.883299802 979.629004127 385.919467514 318.014521983 610.160823633
974.883299802 967.763263386 395.534298172 328.384892354 611.19786067
974.883299802 954.818818942 406.034315147 339.496003465 612.308971781
974.883299802 941.874374497 416.534332122 350.607114576 613.420082892
974.883299802 928.929930053 427.034349097 361.718225687 614.531194003
974.883299802 915.985485608 437.534366072 372.829336798 615.642305114
974.883299802 903.041041164 448.034383046 383.940447909 616.753416225
974.883299802 902.609559682 447.793659281 395.05155902 608.975638447
974.883299802 902.609559682 447.182565144 406.162670132 607.123786596
974.883299802 895.274374497 452.867767304 417.273781243 608.234897707
974.883299802 882.329930053 463.367784279 428.384892354 609.346008818
974.883299802 869.385485608 473.867801254 439.496003465 610.457119929
974.883299802 856.441041164 484.367818229 450.607114576 611.56823104
974.883299802 843.496596719 494.867835204 461.718225687 612.679342151
974.883299802 830.552152275 505.367852178 472.829336798 613.790453262
974.883299802 830.120670794 505.127128413 483.940447909 606.012675484
974.883299802 830.120670794 504.516034276 495.05155902 604.160823633
974.883299802 822.785485608 510.201236436 506.162670132 605.271934744
974.883299802 809.841041164 520.701253411 517.273781243 606.383045855
974.883299802 796.896596719 531.201270386 528.384892354 607.494156966
974.883299802 783.952152275 541.701287361 539.496003465 608.605268077
974.883299802 771.007707831 552.211489238 550.421929391 609.716379188
974.883299802 758.063263386 562.711506213 561.533040502 610.827490299
974.883299802 757.631781905 562.470782447 572.644151613 603.049712521
974.883299802 757.631781905 561.859688311 583.755262724 601.19786067
974.883299802 750.296596719 567.544890471 594.866373835 602.308971781
974.883299802 737.352152275 578.044907445 605.977484946 603.420082892
974.883299802 724.407707831 588.54492442 617.088596057 604.531194003
974.883299802 711.463263386 599.044941395 628.199707169 605.642305114
974.883299802 698.518818942 609.54495837 639.31081828 606.753416225
