LIT101 LIT301 LIT401 LS601 LS602
619.5122808 956.309192923 703.767037585 993.598837779 644.8944194
619.5122808 944.443452183 713.381868243 1003.96920815 645.931456438
619.5122808 931.499007738 723.881885218 1015.08031926 647.042567549
619.5122808 918.554563294 734.381902192 1026.19143037 648.15367866
619.5122808 905.610118849 744.881919167 1037.30254148 649.264789771
619.5122808 892.665674405 755.381936142 1048.41365259 650.375900882
619.5122808 879.72122996 765.881953117 1059.5247637 651.487011993
619.5122808 879.289748479 765.641229351 1070.63587482 643.709234215
619.5122808 879.289748479 765.030135215 1081.74698593 641.857382363
619.5122808 871.954563294 770.715337375 1092.85809704 642.968493475
619.5122808 859.010118849 781.21535435 1103.96920815 644.079604586
619.5122808 846.065674405 791.715371324 1115.08031926 645.190715697
619.5122808 833.12122996 802.215388299 1126.19143037 646.301826808
619.5122808 820.176785516 812.715405274 1137.30254148 647.412937919
619.5122808 807.232341071 823.215422249 1148.41365259 648.52404903
619.5122808 806.80085959 822.974698483 1159.5247637 640.746271252
619.5122808 806.80085959 822.363604347 1170.63587482 638.8944194
619.5122808 799.465674405 828.048806507 1181.74698593 640.005530512
619.5122808 786.52122996 838.548823482 1192.85809704 641.116641623
619.5122808 773.576785516 849.048840456 1203.96920815 642.227752734
619.5122808 760.632341071 859.548857431 1215.08031926 643.338863845
619.5122808 747.687896627 870.059059308 1226.00624519 644.449974956
619.5122808 734.743452183 880.559076283 1237.1173563 645.561086067
619.5122808 734.311970701 880.318352517 1248.22846741 637.783308289
619.5122808 734.311970701 879.707258381 1259.33957852 635.931456438
619.5122808 726.976785516 885.392460541 1270.45068963 637.042567549
619.5122808 714.032341071 895.892477516 1281.56180074 638.15367866
619.5122808 701.087896627 906.392494491 1292.67291185 639.264789771
619.5122808 688.143452183 916.892511466 1303.78402296 640.375900882
619.5122808 675.199007738 927.39252844 1314.89513408 641.487011993
