LIT101 LIT301 LIT401 LS601 LS602
801.331818809 407.432788944 512.462219329 774.391719693 864.753908601
788.524411401 405.937418573 522.077049987 784.762090063 865.790945638
774.802189179 404.10408524 532.577066962 795.873201175 866.902056749
761.079966957 402.270751907 543.077083937 806.984312286 868.01316786
747.357744735 400.437418573 553.577100912 818.095423397 869.124278972
733.635522512 398.60408524 564.077117886 829.206534508 870.235390083
719.91330029 396.770751907 574.577134861 840.317645619 871.346501194
706.191078068 407.450381536 574.336411095 851.42875673 863.568723416
692.468855846 418.561492647 573.725316959 862.539867841 861.716871564
678.746633623 422.337418573 579.410519119 873.650978952 862.827982675
665.024411401 420.50408524 589.910536094 884.762090063 863.939093786
651.302189179 418.670751907 600.410553069 895.873201175 865.050204898
637.579966957 416.837418573 610.910570044 906.984312286 866.161316009
623.857744735 415.00408524 621.410587018 918.095423397 867.27242712
610.135522512 413.170751907 631.910603993 929.206534508 868.383538231
596.41330029 423.850381536 631.669880227 940.317645619 860.605760453
582.691078068 434.961492647 631.058786091 951.42875673 858.753908601
568.968855846 438.737418573 636.743988251 962.539867841 859.865019712
555.246633623 436.90408524 647.244005226 973.650978952 860.976130823
541.524411401 435.070751907 657.744022201 984.762090063 862.087241935
527.802189179 433.237418573 668.244039176 995.873201174 863.198353046
514.079966957 431.40408524 678.754241053 1006.7991271 864.309464157
500.357744735 429.570751907 689.254258028 1017.91023821 865.420575268
486.635522512 440.250381536 689.013534262 1029.02134932 857.64279749
472.91330029 451.361492647 688.402440125 1040.13246043 855.790945638
459.191078068 455.137418573 694.087642285 1051.24357154 856.902056749
445.468855846 453.30408524 704.58765926 1062.35468266 858.01316786
431.746633623 451.470751907 715.087676235 1073.46579377 859.124278972
418.024411401 449.637418573 725.58769321 1084.57690488 860.235390083
404.302189179 447.80408524 736.087710185 1095.68801599 861.346501194
