LIT101 LIT301 LIT401 LS601 LS602
819.902114863 400.948075111 517.111501068 432.014292804 797.936993257
807.094707456 399.452704741 526.726331726 442.384663174 798.974030294
793.372485234 397.619371407 537.226348701 453.495774286 800.085141405
779.650263012 395.786038074 547.726365676 464.606885397 801.196252516
765.928040789 393.952704741 558.22638265 475.717996508 802.307363627
752.205818567 392.119371407 568.726399625 486.829107619 803.418474738
738.483596345 390.286038074 579.2264166 497.94021873 804.529585849
724.761374123 400.965667704 578.985692834 509.051329841 796.751808072
711.0391519 412.076778815 578.374598698 520.162440952 794.89995622
697.316929678 415.852704741 584.059800858 531.273552063 796.011067331
683.594707456 414.019371407 594.559817833 542.384663174 797.122178442
669.872485234 412.186038074 605.059834808 553.495774286 798.233289553
656.150263012 410.352704741 615.559851782 564.606885397 799.344400664
642.428040789 408.519371407 626.059868757 575.717996508 800.455511775
628.705818567 406.686038074 636.559885732 586.829107619 801.566622886
614.983596345 417.365667704 636.319161966 597.94021873 793.788845109
601.261374123 428.476778815 635.70806783 609.051329841 791.936993257
587.5391519 432.252704741 641.39326999 620.162440952 793.048104368
573.816929678 430.419371407 651.893286965 631.273552063 794.159215479
560.094707456 428.586038074 662.39330394 642.384663174 795.27032659
546.372485234 426.752704741 672.893320914 653.495774286 796.381437701
532.650263012 424.919371407 683.403522792 664.421700211 797.492548812
518.928040789 423.086038074 693.903539766 675.532811323 798.603659924
505.205818567 433.765667704 693.662816 686.643922434 790.825882146
491.483596345 444.876778815 693.051721864 697.755033545 788.974030294
477.761374123 448.652704741 698.736924024 708.866144656 790.085141405
464.0391519 446.819371407 709.236940999 719.977255767 791.196252516
450.316929678 444.986038074 719.736957974 731.088366878 792.307363627
436.594707456 443.152704741 730.236974949 742.199477989 793.418474738
422.872485234 441.319371407 740.736991924 753.3105891 794.529585849
