LIT101 LIT301 LIT401 LS601 LS602
252.825967134 585.340035248 261.220758743 818.975702087 695.887316257
252.825967134 573.474294507 270.835589401 829.346072457 696.924353294
252.825967134 560.529850063 281.335606376 840.457183568 698.035464406
252.825967134 547.585405618 291.835623351 851.568294679 699.146575517
252.825967134 534.640961174 302.335640326 862.679405791 700.257686628
252.825967134 521.696516729 312.835657301 873.790516902 701.368797739
252.825967134 508.752072285 323.335674275 884.901628013 702.47990885
252.825967134 508.320590803 323.09495051 896.012739124 694.702131072
252.825967134 508.320590803 322.483856373 907.123850235 692.85027922
252.825967134 500.985405618 328.169058533 918.234961346 693.961390331
251.453744912 489.152072285 338.669075508 929.346072457 695.072501443
237.73152269 487.318738951 349.169092483 940.457183568 696.183612554
224.009300467 485.485405618 359.669109458 951.568294679 697.294723665
210.287078245 483.652072285 370.169126433 962.679405791 698.405834776
196.564856023 481.818738951 380.669143407 973.790516902 699.516945887
182.842633801 492.498368581 380.428419642 984.901628013 691.739168109
169.120411579 503.609479692 379.817325505 996.012739124 689.887316257
155.398189356 507.385405618 385.502527665 1007.12385024 690.998427368
141.675967134 505.552072285 396.00254464 1018.23496135 692.10953848
127.953744912 503.718738951 406.502561615 1029.34607246 693.220649591
114.23152269 501.885405618 417.00257859 1040.45718357 694.331760702
100.509300467 500.052072285 427.512780467 1051.38310949 695.442871813
86.7870782452 498.218738951 438.012797442 1062.49422061 696.553982924
73.064856023 508.898368581 437.772073676 1073.60533172 688.776205146
59.3426338007 520.009479692 437.16097954 1084.71644283 686.924353294
45.6204115785 523.785405618 442.8461817 1095.82755394 688.035464406
31.8981893563 521.952072285 453.346198674 1106.93866505 689.146575517
18.1759671341 520.118738951 463.846215649 1118.04977616 690.257686628
4.45374491184 518.285405618 474.346232624 1129.16088727 691.368797739
-9.26847731038 516.452072285 484.846249599 1140.27199838 692.47990885
