LIT101 LIT301 LIT401 LS601 LS602
409.85518372 321.602651199 442.218914256 567.119585791 399.059559178
397.047776312 320.107280829 451.833744914 577.489956162 400.096596215
383.32555409 318.273947495 462.333761889 588.601067273 401.207707326
369.603331868 316.440614162 472.833778864 599.712178384 402.318818437
355.881109646 314.607280829 483.333795839 610.823289495 403.429929548
342.158887423 312.773947495 493.833812814 621.934400606 404.541040659
328.436665201 310.940614162 504.333829789 633.045511717 405.652151771
314.714442979 321.620243792 504.093106023 644.156622828 397.874373993
300.992220757 332.731354903 503.482011886 655.267733939 396.022522141
287.269998534 336.507280829 509.167214046 666.37884505 397.133633252
273.547776312 334.673947495 519.667231021 677.489956162 398.244744363
259.82555409 332.840614162 530.167247996 688.601067273 399.355855474
246.103331868 331.007280829 540.667264971 699.712178384 400.466966585
232.381109646 329.173947495 551.167281946 710.823289495 401.578077697
218.658887423 327.340614162 561.667298921 721.934400606 402.689188808
204.936665201 338.020243792 561.426575155 733.045511717 394.91141103
191.214442979 349.131354903 560.815481018 744.156622828 393.059559178
177.492220757 352.907280829 566.500683178 755.267733939 394.170670289
163.769998534 351.073947495 577.000700153 766.37884505 395.2817814
150.047776312 349.240614162 587.500717128 777.489956162 396.392892511
136.32555409 347.407280829 598.000734103 788.601067273 397.504003622
122.603331868 345.573947495 608.51093598 799.526993199 398.615114734
108.881109646 343.740614162 619.010952955 810.63810431 399.726225845
95.1588874233 354.420243792 618.770229189 821.749215421 391.948448067
81.4366652011 365.531354903 618.159135053 832.860326532 390.096596215
67.7144429789 369.307280829 623.844337213 843.971437643 391.207707326
53.9922207566 367.473947495 634.344354188 855.082548754 392.318818437
40.2699985344 365.640614162 644.844371162 866.193659865 393.429929548
26.5477763122 363.807280829 655.344388137 877.304770976 394.541040659
12.82555409 361.973947495 665.844405112 888.415882088 395.652151771
