LIT101 LIT301 LIT401 LS601 LS602
704.714554024 470.635568971 886.14477104 583.637527705 831.993876616
691.907146617 469.140198601 895.759601698 594.007898075 833.030913653
678.184924395 467.306865267 906.259618673 605.119009186 834.142024764
664.462702173 465.473531934 916.759635648 616.230120297 835.253135875
650.74047995 463.640198601 927.259652622 627.341231408 836.364246986
637.018257728 461.806865267 937.759669597 638.45234252 837.475358097
623.296035506 459.973531934 948.259686572 649.563453631 838.586469208
609.573813284 470.653161564 948.018962806 660.674564742 830.80869143
595.851591061 481.764272675 947.40786867 671.785675853 828.956839579
582.129368839 485.540198601 953.09307083 682.896786964 830.06795069
568.407146617 483.706865267 963.593087805 694.007898075 831.179061801
554.684924395 481.873531934 974.09310478 705.119009186 832.290172912
540.962702173 480.040198601 984.593121755 716.230120297 833.401284023
527.24047995 478.206865267 995.093138729 727.341231408 834.512395134
513.518257728 476.373531934 1005.5931557 738.45234252 835.623506245
499.796035506 487.053161564 1005.35243194 749.563453631 827.845728467
486.073813284 498.164272675 1004.7413378 760.674564742 825.993876616
472.351591061 501.940198601 1010.42653996 771.785675853 827.104987727
458.629368839 500.106865267 1020.92655694 782.896786964 828.216098838
444.907146617 510.570754156 1020.87101836 794.007898075 829.327209949
431.184924395 520.818902304 1021.00066496 805.119009186 830.43832106
417.462702173 531.067050452 1021.14049647 816.044935112 831.549432171
403.74047995 541.746680082 1020.8997727 827.156046223 832.660543282
390.018257728 551.99482823 1021.02941931 838.267157334 833.771654393
376.296035506 562.67445786 1020.78869554 849.378268445 834.882765505
362.573813284 572.922606008 1020.91834214 860.489379557 835.993876616
348.851591061 583.170754156 1021.04798875 871.600490668 837.104987727
335.129368839 593.850383786 1020.80726498 882.711601779 838.216098838
321.407146617 604.098531934 1020.93691159 893.82271289 839.327209949
307.684924395 614.346680082 1021.06655819 904.933824001 840.43832106
