LIT101 LIT301 LIT401 LS601 LS602
616.312884974 766.557884742 323.426246725 863.340654445 445.800138671
616.312884974 754.692144002 333.041077383 873.711024815 446.837175708
616.312884974 741.747699557 343.541094357 884.822135927 447.948286819
616.312884974 728.803255113 354.041111332 895.933247038 449.05939793
616.312884974 715.858810668 364.541128307 907.044358149 450.170509041
616.312884974 702.914366224 375.041145282 918.15546926 451.281620152
616.312884974 689.969921779 385.541162257 929.266580371 452.392731263
616.312884974 689.538440298 385.300438491 940.377691482 444.614953486
616.312884974 689.538440298 384.689344355 951.488802593 442.763101634
616.312884974 682.203255113 390.374546515 962.599913704 443.874212745
616.312884974 669.258810668 400.874563489 973.711024815 444.985323856
616.312884974 656.314366224 411.374580464 984.822135927 446.096434967
616.312884974 643.369921779 421.874597439 995.933247038 447.207546078
616.312884974 630.425477335 432.374614414 1007.04435815 448.318657189
616.312884974 617.48103289 442.874631389 1018.15546926 449.4297683
616.312884974 617.049551409 442.633907623 1029.26658037 441.651990523
616.312884974 617.049551409 442.022813487 1040.37769148 439.800138671
616.312884974 609.714366224 447.708015647 1051.48880259 440.911249782
616.312884974 596.769921779 458.208032621 1062.5999137 442.022360893
616.312884974 583.825477335 468.708049596 1073.71102482 443.133472004
616.312884974 570.88103289 479.208066571 1084.82213593 444.244583115
616.312884974 557.936588446 489.718268448 1095.74806185 445.355694226
616.312884974 544.992144002 500.218285423 1106.85917296 446.466805338
616.312884974 544.56066252 499.977561657 1117.97028407 438.68902756
616.312884974 544.56066252 499.366467521 1129.08139519 436.837175708
616.312884974 537.225477335 505.051669681 1140.1925063 437.948286819
616.312884974 524.28103289 515.551686656 1151.30361741 439.05939793
616.312884974 511.336588446 526.051703631 1162.41472852 440.170509041
616.312884974 498.392144002 536.551720605 1173.52583963 441.281620152
612.196218307 488.78103289 547.05173758 1184.63695074 442.392731263
