LIT101 LIT301 LIT401 LS601 LS602
885.960600799 488.589518004 331.429977802 982.292398306 921.519112682
873.153193391 487.094147634 341.04480846 992.662768676 922.556149719
859.430971169 485.260814301 351.544825435 1003.77387979 923.66726083
845.708748947 483.427480967 362.04484241 1014.8849909 924.778371941
831.986526725 481.594147634 372.544859385 1025.99610201 925.889483052
818.264304502 479.760814301 383.044876359 1037.10721312 927.000594163
804.54208228 477.927480967 393.544893334 1048.21832423 928.111705274
790.819860058 488.607110597 393.304169568 1059.32943534 920.333927497
777.097637836 499.718221708 392.693075432 1070.44054645 918.482075645
763.375415614 503.494147634 398.378277592 1081.55165757 919.593186756
749.653193391 501.660814301 408.878294567 1092.66276868 920.704297867
735.930971169 499.827480967 419.378311542 1103.77387979 921.815408978
722.208748947 497.994147634 429.878328517 1114.8849909 922.926520089
708.486526725 496.160814301 440.378345491 1125.99610201 924.0376312
694.764304502 494.327480967 450.878362466 1137.10721312 925.148742311
681.04208228 505.007110597 450.6376387 1148.21832423 917.370964534
667.319860058 516.118221708 450.026544564 1159.32943534 915.519112682
653.597637836 519.894147634 455.711746724 1170.44054645 916.630223793
639.875415614 518.060814301 466.211763699 1181.55165757 917.741334904
626.153193391 516.227480967 476.711780674 1192.66276868 918.852446015
612.430971169 514.394147634 487.211797649 1203.77387979 919.963557126
598.708748947 512.560814301 497.721999526 1214.69980571 921.074668237
584.986526725 510.727480967 508.222016501 1225.81091682 922.185779349
571.264304502 521.407110597 507.981292735 1236.92202794 914.408001571
557.54208228 532.518221708 507.370198598 1248.03313905 912.556149719
543.819860058 536.294147634 513.055400758 1259.14425016 913.66726083
530.097637836 534.460814301 523.555417733 1270.25536127 914.778371941
516.375415614 532.627480967 534.055434708 1281.36647238 915.889483052
502.653193391 530.794147634 544.555451683 1292.47758349 917.000594163
488.930971169 528.960814301 555.055468658 1303.5886946 918.111705274
